2021-04-28T04:00:00Z,3440,3489.265,3425.23,3459.18,211597
2021-04-27T04:00:00Z,3443.86,3459.94,3398.8,3418,108355
2021-04-26T04:00:00Z,3348.25,3428,3332.8,3408.84,321245
2021-04-23T04:00:00Z,3318,3373.325,3310.58,3338.95,114575
2021-04-22T04:00:00Z,3369,3371.94,3302.6,3308.61,118519
2021-04-21T04:00:00Z,3323.35,3362.2,3305.58,3361.85,91027
2021-04-20T04:00:00Z,3372.375,3380.65,3316.35,3330.67,138884
2021-04-19T04:00:00Z,3390.7,3434.9,3360.38,3371.31,104117
2021-04-16T04:00:00Z,3383.55,3405.82,3355.96,3397.62,123925
2021-04-15T04:00:00Z,3370.67,3395.94,3353.73,3379.98,170546
2021-04-14T04:00:00Z,3400,3400,3326.64,3333.56,156981
2021-04-13T04:00:00Z,3397.6,3429.94,3396.04,3398.1,70762
2021-04-12T04:00:00Z,3357.105,3395.04,3352.32,3379.17,130628
2021-04-09T04:00:00Z,3301.8,3371.96,3290,3370,154422
2021-04-08T04:00:00Z,3306,3323.75,3294.31,3297.89,129674
2021-04-07T04:00:00Z,3232.27,3303.19,3226.05,3280.25,121597
2021-04-06T04:00:00Z,3224.14,3247.07,3218.18,3225.72,88445
2021-04-05T04:00:00Z,3169.93,3234.59,3161.51,3227.63,120099
2021-04-01T04:00:00Z,3119.34,3161.78,3116.99,3160.91,124619
2021-03-31T04:00:00Z,3069.11,3118.16,3063.74,3095.14,126953
2021-03-30T04:00:00Z,3070.13,3072.65,3035.64,3050,106023
2021-03-29T04:00:00Z,3054.02,3090.09,3029.74,3071.7,95742
2021-03-26T04:00:00Z,3045,3055.6,3000.31,3053.295,116377
2021-03-25T04:00:00Z,3068.905,3109.14,3037.76,3049,144975
2021-03-24T04:00:00Z,3151.71,3159.375,3086.3,3090.85,140848
2021-03-23T04:00:00Z,3129.8,3181.4,3123.505,3135.92,146739
2021-03-22T04:00:00Z,3068.88,3124.98,3068.88,3109.88,116260
2021-03-19T04:00:00Z,3034.33,3076.72,3019.27,3075.5,164654
2021-03-18T04:00:00Z,3098.75,3112.285,3025.04,3029.64,180740
2021-03-17T04:00:00Z,3075.195,3173.05,3075.06,3134.8,128359
2021-03-16T04:00:00Z,3102.03,3128.41,3079.16,3091.28,104043
2021-03-15T04:00:00Z,3072,3080.9,3036.2,3079.11,116855
2021-03-12T05:00:00Z,3069.8,3097.96,3048.64,3088.73,103948
2021-03-11T05:00:00Z,3104.01,3129.26,3084.42,3117.27,129812
2021-03-10T05:00:00Z,3096.5,3109.36,3030.875,3056.18,136197
2021-03-09T05:00:00Z,3018.225,3089.565,3005.7,3061.465,175058
2021-03-08T05:00:00Z,3013.55,3062.57,2952.8,2953.15,237157
2021-03-05T05:00:00Z,3003.33,3007.58,2882.97,2999.27,179121
2021-03-04T05:00:00Z,3013.51,3057.56,2947.505,2977.24,220315
2021-03-03T05:00:00Z,3081.18,3102.41,2995.07,3005.1,167324
2021-03-02T05:00:00Z,3143.95,3161.97,3087.84,3092.74,141110
2021-03-01T05:00:00Z,3127.3,3148.92,3098.8,3147.09,138215
2021-02-26T05:00:00Z,3096.77,3120.77,3038.04,3095.62,242563
2021-02-25T05:00:00Z,3143.63,3177.49,3048.98,3061.79,179946
2021-02-24T05:00:00Z,3168.85,3169.36,3125.965,3159.68,149473
2021-02-23T05:00:00Z,3131.615,3204.06,3095.015,3196.05,163895
2021-02-22T05:00:00Z,3208.9,3229.74,3173.41,3181.22,123932
2021-02-19T05:00:00Z,3328.29,3332.54,3246.22,3249.63,142734
2021-02-18T05:00:00Z,3288.19,3337.67,3273.94,3328.7,113919
2021-02-17T05:00:00Z,3263.6,3320.565,3260.18,3310.57,130961
2021-02-16T05:00:00Z,3258.7,3306.1,3254.01,3270.23,75795
2021-02-12T05:00:00Z,3247.16,3279.84,3238.57,3278.99,101688
2021-02-11T05:00:00Z,3289.14,3289.14,3249.9,3260.71,112476
2021-02-10T05:00:00Z,3314.53,3316.49,3256.745,3285.66,114273
2021-02-09T05:00:00Z,3311.61,3333.41,3300.01,3304.79,88594
2021-02-08T05:00:00Z,3355,3362.28,3304.245,3323,135364
2021-02-05T05:00:00Z,3320,3376.42,3303.68,3352.01,145894
2021-02-04T05:00:00Z,3327.385,3340,3278.41,3329.415,138631
2021-02-03T05:00:00Z,3425.765,3433.87,3309.34,3310.15,295138
2021-02-02T05:00:00Z,3380.98,3424,3362.69,3380.05,191191
2021-02-01T05:00:00Z,3241.2,3350,3240.24,3340.6,122624
2021-01-29T05:00:00Z,3223.885,3235.86,3186.06,3203.235,136171
2021-01-28T05:00:00Z,3235.01,3301.595,3234.75,3236,139212
2021-01-27T05:00:00Z,3344.34,3344.34,3209.5,3234.75,166098
2021-01-26T05:00:00Z,3293.14,3337.82,3283.29,3327,117620
2021-01-25T05:00:00Z,3329.45,3363.345,3246.23,3292.37,170502
2021-01-22T05:00:00Z,3302.87,3318.94,3284.9,3293.56,108617
2021-01-21T05:00:00Z,3294.265,3348,3290.305,3307,192991
2021-01-20T05:00:00Z,3183.3,3278.97,3176.215,3266.79,165006
2021-01-19T05:00:00Z,3107,3143.98,3097.13,3120.5,111877
2021-01-15T05:00:00Z,3128.78,3140.97,3097.4,3106.86,134657
2021-01-14T05:00:00Z,3166.13,3177.42,3120.87,3131.86,126416
2021-01-13T05:00:00Z,3127.755,3189.78,3123.19,3165.85,128939
2021-01-12T05:00:00Z,3118.02,3141.78,3086.19,3123.65,113158
2021-01-11T05:00:00Z,3146.32,3155.77,3110,3114.06,129272
2021-01-08T05:00:00Z,3181.65,3190.08,3143.21,3183.08,122622
2021-01-07T05:00:00Z,3157,3207.4,3156.01,3164.23,136576
2021-01-06T05:00:00Z,3145.95,3196.9,3132,3137.385,195511
2021-01-05T05:00:00Z,3168.01,3222.54,3168.01,3219.45,95105
2021-01-04T05:00:00Z,3266.95,3270.79,3145.03,3186.885,143766
2020-12-31T05:00:00Z,3272.7,3281.755,3242,3258.85,86939
2020-12-30T05:00:00Z,3340.25,3341.99,3282.79,3287,197134
2020-12-29T05:00:00Z,3309.83,3349.81,3283.43,3322.59,251604
2020-12-28T05:00:00Z,3193.415,3303.98,3172.69,3283.495,194352
2020-12-24T05:00:00Z,3189.41,3200.95,3169.63,3173.3,53718
2020-12-23T05:00:00Z,3204.17,3209.39,3184.835,3185.69,77479
2020-12-22T05:00:00Z,3202.05,3220,3180.88,3206.14,77389
2020-12-21T05:00:00Z,3200.01,3225.605,3168.215,3205.6,138903
2020-12-18T05:00:00Z,3243.9,3246.62,3171.64,3205.34,183705
2020-12-17T05:00:00Z,3249.035,3263.4,3223.62,3236.83,100313
2020-12-16T05:00:00Z,3176.24,3246.55,3163.68,3240.87,119256
2020-12-15T05:00:00Z,3181,3187.27,3133,3165.045,127017
2020-12-14T05:00:00Z,3143,3190.29,3126.17,3154,144557
2020-12-11T05:00:00Z,3097,3118.31,3073.47,3115.38,94864
2020-12-10T05:00:00Z,3088.99,3140.14,3076.915,3101.62,108292
2020-12-09T05:00:00Z,3167.88,3173.83,3088.14,3108.13,147410
2020-12-08T05:00:00Z,3156.75,3183.8,3120.5,3176.11,209635
2020-12-07T05:00:00Z,3154.59,3180.16,3141.745,3158.74,203762
2020-12-04T05:00:00Z,3192.68,3192.68,3158.91,3162.44,107331
2020-12-03T05:00:00Z,3205.44,3228.64,3181.71,3183.74,120583
2020-12-02T05:00:00Z,3221.65,3230.87,3175.1,3205.1,121114
2020-12-01T05:00:00Z,3186.8,3247.965,3157.35,3220,165812
2020-11-30T05:00:00Z,3207.15,3225.705,3125.995,3169.29,181212
2020-11-27T05:00:00Z,3209.49,3214.665,3191.36,3194.71,84983
2020-11-25T05:00:00Z,3141.78,3197.48,3141.78,3184.26,105079
2020-11-24T05:00:00Z,3101.515,3132.56,3087.15,3117.94,112405
2020-11-23T05:00:00Z,3118.98,3137.98,3067.2,3097.98,146910
2020-11-20T05:00:00Z,3120,3132.39,3098.66,3098.66,111060
2020-11-19T05:00:00Z,3106,3123.99,3080.92,3116.23,97947
2020-11-18T05:00:00Z,3134.51,3139.05,3105.25,3105.25,104027
2020-11-17T05:00:00Z,3180.53,3181.67,3135.615,3135.92,122299
2020-11-16T05:00:00Z,3085,3140.8,3075.94,3129.32,151844
2020-11-13T05:00:00Z,3126.08,3140.64,3086.065,3128.82,153454
2020-11-12T05:00:00Z,3155.75,3172.75,3089.09,3107.78,255034
2020-11-11T05:00:00Z,3062.34,3138.88,3052.31,3138.4,193014
2020-11-10T05:00:00Z,3096.06,3113.99,3019.79,3035,378961
2020-11-09T05:00:00Z,3231.03,3287.35,3112.2,3137,293417
2020-11-06T05:00:00Z,3304.64,3318.97,3235.15,3311.31,148923
2020-11-05T05:00:00Z,3318.68,3365.37,3290.3,3322.99,172286
2020-11-04T05:00:00Z,3161.32,3244.29,3139.73,3239.24,222420
2020-11-03T05:00:00Z,3018.53,3074.84,2981.03,3047.45,159060
2020-11-02T05:00:00Z,3061.83,3078.555,2952.915,3001.49,285908
2020-10-30T04:00:00Z,3157.47,3162.905,3019.21,3038.165,470419
2020-10-29T04:00:00Z,3201,3257.25,3164.98,3216.26,219300
2020-10-28T04:00:00Z,3249.3,3263.5,3165.14,3166.14,260190
2020-10-27T04:00:00Z,3222.97,3291.66,3211.885,3285.78,227901
2020-10-26T04:00:00Z,3198.74,3280.325,3153.91,3208.44,268020
2020-10-23T04:00:00Z,3190.005,3205.31,3140.65,3204.63,160772
2020-10-22T04:00:00Z,3191.65,3196.67,3123.5,3174.165,201137
2020-10-21T04:00:00Z,3210.595,3232.64,3160.07,3184.81,197927
2020-10-20T04:00:00Z,3222.57,3264.035,3193.61,3218.15,185679
2020-10-19T04:00:00Z,3297.035,3327.2,3192.735,3208.68,219525
2020-10-16T04:00:00Z,3368.235,3399.33,3242.43,3242.43,265499
2020-10-15T04:00:00Z,3292.01,3354.95,3280,3339.23,236528
2020-10-14T04:00:00Z,3447,3463.365,3342.93,3363.82,284003
2020-10-13T04:00:00Z,3467.99,3491.98,3424.69,3441.765,245734
2020-10-12T04:00:00Z,3349.94,3494.95,3340.4,3441,434747
2020-10-09T04:00:00Z,3210.99,3288.42,3198.95,3288,190961
2020-10-08T04:00:00Z,3224.99,3232.43,3175.295,3191.36,133605
2020-10-07T04:00:00Z,3133.62,3199.93,3133.62,3195.03,166240
2020-10-06T04:00:00Z,3173.75,3180.99,3091.45,3103.985,90462
2020-10-05T04:00:00Z,3145.815,3202.28,3142.11,3200.05,151438
2020-10-02T04:00:00Z,3152.71,3195.25,3123.37,3125.4,193618
2020-10-01T04:00:00Z,3206.51,3224,3172.45,3222,207503
2020-09-30T04:00:00Z,3142.055,3211.31,3139.61,3149.07,45425
2020-09-29T04:00:00Z,3177.12,3181.955,3133.8,3144.38,74703
2020-09-28T04:00:00Z,3147.585,3174.145,3121.21,3170.99,41359
2020-09-25T04:00:00Z,3052.58,3100.91,3004.62,3097.415,51007
2020-09-24T04:00:00Z,2976.405,3066.19,2967.28,3021.425,88677
2020-09-23T04:00:00Z,3122.41,3124.505,2994.1,3000.08,95775
2020-09-22T04:00:00Z,3033.14,3133.47,3005.17,3129.7,172952
2020-09-21T04:00:00Z,2908.2,2961.03,2873.5,2960.99,163405
2020-09-18T04:00:00Z,3033.47,3033.47,2907.405,2959.98,104811
2020-09-17T04:00:00Z,3000.685,3029.185,2977.17,3008.96,89964
2020-09-16T04:00:00Z,3178.385,3178.385,3074.51,3077.275,84409
2020-09-15T04:00:00Z,3137.675,3173.58,3108.93,3152.3,79625
2020-09-14T04:00:00Z,3174.31,3186.95,3099.82,3101.93,76371
2020-09-11T04:00:00Z,3205.285,3214.5,3090,3117.755,52294
2020-09-10T04:00:00Z,3304.35,3343.905,3173.29,3179.1,58505
2020-09-09T04:00:00Z,3202.775,3299.965,3197.7,3274.11,34354
2020-09-08T04:00:00Z,3138.74,3250.845,3130.71,3144.76,84790
2020-09-04T04:00:00Z,3318.48,3380.495,3115,3294.19,81918
2020-09-03T04:00:00Z,3484.24,3487.48,3304.24,3370.32,111498
2020-09-02T04:00:00Z,3545.9,3545.9,3492.53,3531.685,41000
2020-09-01T04:00:00Z,3491,3513.02,3472.87,3500.16,54859
2020-08-31T04:00:00Z,3408.315,3493.97,3408.315,3453.215,50681
2020-08-28T04:00:00Z,3421.725,3426.935,3386.81,3401.28,26406
2020-08-27T04:00:00Z,3448.89,3448.89,3388.76,3399.7,32518
2020-08-26T04:00:00Z,3354.95,3450.99,3346.91,3440.52,72987
2020-08-25T04:00:00Z,3293.145,3355.705,3274.035,3345.84,36125
2020-08-24T04:00:00Z,3313,3380.07,3258.21,3305.8,136931
2020-08-21T04:00:00Z,3303.995,3307.2,3277.52,3285.275,32360
2020-08-20T04:00:00Z,3252.41,3312.045,3238.06,3296.29,35459
2020-08-19T04:00:00Z,3305.14,3314.06,3258.055,3260.56,52971
2020-08-18T04:00:00Z,3212.995,3319.38,3209.6,3312.22,61207
2020-08-17T04:00:00Z,3172.055,3193.97,3158.01,3184.43,30989
2020-08-14T04:00:00Z,3177.3,3177.3,3123.2,3147.5,25322
2020-08-13T04:00:00Z,3181.5,3213.8,3157.9,3159.56,37663
2020-08-12T04:00:00Z,3104.78,3172.82,3103.98,3160.52,37392
2020-08-11T04:00:00Z,3102.375,3155.795,3073.09,3080.82,75154
2020-08-10T04:00:00Z,3171.345,3171.345,3103.04,3150.34,44706
2020-08-07T04:00:00Z,3224.355,3240.7,3144.02,3166.925,38836
2020-08-06T04:00:00Z,3195,3246.655,3167.07,3225.22,150621
2020-08-05T04:00:00Z,3142.335,3212.82,3131.79,3205.62,89581
2020-08-04T04:00:00Z,3112.685,3166.35,3102.015,3135.69,40654
2020-08-03T04:00:00Z,3182.935,3182.935,3105.79,3112.565,91344
2020-07-31T04:00:00Z,3243.09,3243.09,3154.1,3164.2,178562
2020-07-30T04:00:00Z,3014.99,3089.68,3006.17,3051.17,83543
2020-07-29T04:00:00Z,3032.565,3037.73,2999.83,3034.52,64724
2020-07-28T04:00:00Z,3053.61,3068.81,2999.54,3000.22,37492
2020-07-27T04:00:00Z,3058.87,3090.88,3016.17,3055.6,47612
