2021-03-23T04:00:00Z,86.38,86.49,86.25,86.48,765643
2021-03-22T04:00:00Z,86.205,86.515,86.155,86.39,1036357
2021-03-19T04:00:00Z,85.825,86.145,85.65,86.075,1014915
2021-03-18T04:00:00Z,86.055,86.165,85.715,85.755,1441317
2021-03-17T04:00:00Z,86.105,86.65,86.045,86.38,909454
2021-03-16T04:00:00Z,86.43,86.48,86.18,86.26,759888
2021-03-15T04:00:00Z,86.41,86.545,86.32,86.495,735948
2021-03-12T05:00:00Z,86.53,86.55,86.37,86.475,680326
2021-03-11T05:00:00Z,86.62,86.86,86.595,86.685,826680
2021-03-10T05:00:00Z,86.21,86.495,86.15,86.385,670724
2021-03-09T05:00:00Z,86.23,86.44,86.08,86.11,890855
2021-03-08T05:00:00Z,86.465,86.635,85.965,86,1092396
2021-03-05T05:00:00Z,86.5,86.72,86.105,86.605,1665214
2021-03-04T05:00:00Z,86.755,86.94,86.085,86.365,1466065
2021-03-03T05:00:00Z,86.855,86.9,86.66,86.7,960869
2021-03-02T05:00:00Z,87.135,87.155,86.935,86.95,567100
2021-03-01T05:00:00Z,86.66,87.16,86.565,87.1,1282933
2021-02-26T05:00:00Z,86.875,86.92,86.41,86.52,1228362
2021-02-25T05:00:00Z,87.325,87.42,86.625,86.73,1175870
2021-02-24T05:00:00Z,87.305,87.51,87.25,87.505,428304
2021-02-23T05:00:00Z,87.175,87.505,87.01,87.455,973134
2021-02-22T05:00:00Z,87.34,87.455,87.23,87.235,440081
2021-02-19T05:00:00Z,87.585,87.615,87.485,87.505,782633
2021-02-18T05:00:00Z,87.465,87.58,87.4,87.49,886661
2021-02-17T05:00:00Z,87.48,87.595,87.44,87.59,713536
2021-02-16T05:00:00Z,87.715,87.73,87.57,87.59,401877
2021-02-12T05:00:00Z,87.565,87.79,87.55,87.775,445781
2021-02-11T05:00:00Z,87.65,87.665,87.54,87.635,472603
2021-02-10T05:00:00Z,87.615,87.67,87.475,87.6,699935
2021-02-09T05:00:00Z,87.655,87.715,87.575,87.595,357004
2021-02-08T05:00:00Z,87.575,87.765,87.565,87.765,329893
2021-02-05T05:00:00Z,87.64,87.64,87.475,87.515,492801
2021-02-04T05:00:00Z,87.35,87.465,87.315,87.395,550606
2021-02-03T05:00:00Z,87.225,87.36,87.175,87.215,796767
2021-02-02T05:00:00Z,87.155,87.255,87.095,87.16,561377
2021-02-01T05:00:00Z,86.81,86.97,86.655,86.91,703610
2021-01-29T05:00:00Z,87.125,87.36,86.895,86.965,909454
2021-01-28T05:00:00Z,87.17,87.49,87.155,87.195,877271
2021-01-27T05:00:00Z,87.03,87.21,86.81,86.98,1115108
2021-01-26T05:00:00Z,87.275,87.33,87.185,87.195,523540
2021-01-25T05:00:00Z,87.31,87.335,87.045,87.305,631930
2021-01-22T05:00:00Z,87.265,87.37,87.185,87.305,492896
2021-01-21T05:00:00Z,87.47,87.57,87.38,87.46,504053
2021-01-20T05:00:00Z,87.58,87.595,87.37,87.515,699500
2021-01-19T05:00:00Z,87.33,87.365,87.145,87.335,751094
2021-01-15T05:00:00Z,87.16,87.265,87.05,87.08,748053
2021-01-14T05:00:00Z,87.3,87.375,87.22,87.245,459876
2021-01-13T05:00:00Z,86.99,87.31,86.99,87.26,732829
2021-01-12T05:00:00Z,86.865,87.06,86.795,87.03,627330
2021-01-11T05:00:00Z,87.045,87.17,86.895,86.915,1368338
2021-01-08T05:00:00Z,87.35,87.375,87.145,87.365,1815485
2021-01-07T05:00:00Z,87.155,87.365,87.135,87.255,1132211
2021-01-06T05:00:00Z,87.095,87.335,86.975,86.99,706696
2021-01-05T05:00:00Z,87.01,87.25,86.985,87.14,750190
2021-01-04T05:00:00Z,87.375,87.375,86.875,87.11,905640
2020-12-31T05:00:00Z,87.195,87.34,87.17,87.3,445773
2020-12-30T05:00:00Z,87.15,87.275,87.125,87.215,301196
2020-12-29T05:00:00Z,87.305,87.305,87.04,87.07,426218
2020-12-28T05:00:00Z,87.215,87.23,87.045,87.15,630931
2020-12-24T05:00:00Z,86.945,87.05,86.945,87.04,337222
2020-12-23T05:00:00Z,86.605,86.9,86.605,86.835,400781
2020-12-22T05:00:00Z,86.395,86.53,86.385,86.495,534590
2020-12-21T05:00:00Z,86.365,86.54,86.235,86.4,1010011
2020-12-18T05:00:00Z,86.66,86.715,86.55,86.67,702130
2020-12-17T05:00:00Z,86.59,86.675,86.525,86.605,554050
2020-12-16T05:00:00Z,86.93,86.96,86.6,86.84,845075
2020-12-15T05:00:00Z,86.8,86.99,86.69,86.975,357987
2020-12-14T05:00:00Z,86.82,86.87,86.6,86.685,389296
2020-12-11T05:00:00Z,86.75,86.85,86.54,86.685,356105
2020-12-10T05:00:00Z,86.5,86.875,86.46,86.76,450899
2020-12-09T05:00:00Z,86.84,86.84,86.495,86.61,618367
2020-12-08T05:00:00Z,86.785,86.85,86.705,86.75,326996
2020-12-07T05:00:00Z,86.79,86.8,86.68,86.795,526954
2020-12-04T05:00:00Z,86.68,86.895,86.655,86.865,373728
2020-12-03T05:00:00Z,86.535,86.7,86.48,86.49,675038
2020-12-02T05:00:00Z,86.23,86.55,86.15,86.45,613697
2020-12-01T05:00:00Z,86.26,86.39,86.18,86.19,641698
2020-11-30T05:00:00Z,86.41,86.41,86.155,86.335,781649
2020-11-27T05:00:00Z,86.435,86.5,86.385,86.415,176317
2020-11-25T05:00:00Z,86.29,86.42,86.195,86.275,499572
2020-11-24T05:00:00Z,86.39,86.52,86.215,86.305,641519
2020-11-23T05:00:00Z,86.14,86.195,85.965,86.06,784268
2020-11-20T05:00:00Z,85.99,86.015,85.855,85.92,834859
2020-11-19T05:00:00Z,85.7,86.13,85.655,86.075,482881
2020-11-18T05:00:00Z,86.06,86.135,85.77,85.78,380456
2020-11-17T05:00:00Z,85.79,86.105,85.715,85.95,665016
2020-11-16T05:00:00Z,85.895,85.955,85.7,85.91,711232
2020-11-13T05:00:00Z,85.285,85.52,85.265,85.47,656872
2020-11-12T05:00:00Z,85.64,85.64,85.16,85.17,789971
2020-11-11T05:00:00Z,85.87,85.87,85.635,85.73,382222
2020-11-10T05:00:00Z,85.81,86.055,84.745,85.775,967399
2020-11-09T05:00:00Z,86.83,86.87,85.845,85.85,1527050
2020-11-06T05:00:00Z,85.56,85.58,85.115,85.27,1827406
2020-11-05T05:00:00Z,85.67,85.865,85.415,85.53,1567190
2020-11-04T05:00:00Z,84.68,85.41,84.68,85.225,2025619
2020-11-03T05:00:00Z,83.91,84.42,83.905,84.395,834019
2020-11-02T05:00:00Z,83.705,83.845,83.5,83.71,812668
2020-10-30T04:00:00Z,83.69,83.915,83.435,83.885,890482
2020-10-29T04:00:00Z,83.38,83.73,83.275,83.7,1023631
2020-10-28T04:00:00Z,83.605,83.715,83.32,83.465,1390577
2020-10-27T04:00:00Z,84.155,84.33,84.125,84.165,475217
2020-10-26T04:00:00Z,84.6,84.615,84.09,84.15,949551
2020-10-23T04:00:00Z,84.895,84.92,84.665,84.855,297312
2020-10-22T04:00:00Z,84.66,84.83,84.455,84.735,319334
2020-10-21T04:00:00Z,84.63,84.795,84.535,84.6,404885
2020-10-20T04:00:00Z,84.56,84.76,84.49,84.615,528248
2020-10-19T04:00:00Z,84.76,84.855,84.305,84.335,400786
2020-10-16T04:00:00Z,84.83,84.935,84.52,84.625,669244
2020-10-15T04:00:00Z,84.4,84.775,84.325,84.735,494394
2020-10-14T04:00:00Z,84.895,85.02,84.72,84.8,496982
2020-10-13T04:00:00Z,85.195,85.25,84.93,85,500183
2020-10-12T04:00:00Z,85.185,85.47,85.135,85.37,225646
2020-10-09T04:00:00Z,84.89,85.015,84.765,84.935,622099
2020-10-08T04:00:00Z,84.765,84.785,84.655,84.755,481672
2020-10-07T04:00:00Z,84.525,84.63,84.475,84.57,536604
2020-10-06T04:00:00Z,84.485,84.75,84.225,84.26,852808
2020-10-05T04:00:00Z,83.97,84.475,83.92,84.44,426064
2020-10-02T04:00:00Z,83.47,83.87,83.47,83.815,521079
2020-10-01T04:00:00Z,83.775,83.885,83.7,83.815,608254
2020-09-30T04:00:00Z,83.605,84.03,83.605,83.9,690109
2020-09-29T04:00:00Z,83.55,83.61,83.295,83.545,399938
2020-09-28T04:00:00Z,83.345,83.615,83.21,83.49,619836
2020-09-25T04:00:00Z,82.94,83.16,82.77,82.945,762840
2020-09-24T04:00:00Z,82.875,83.335,82.6,83.12,969086
2020-09-23T04:00:00Z,83.925,83.935,82.965,83.055,861458
2020-09-22T04:00:00Z,83.665,83.945,83.525,83.885,726786
2020-09-21T04:00:00Z,83.97,84.01,83.38,83.615,1073694
2020-09-18T04:00:00Z,84.635,84.65,84.255,84.305,701940
2020-09-17T04:00:00Z,84.32,84.655,84.245,84.525,632734
2020-09-16T04:00:00Z,84.63,84.97,84.51,84.575,834643
2020-09-15T04:00:00Z,84.59,84.715,84.44,84.58,406753
2020-09-14T04:00:00Z,84.595,84.695,84.275,84.375,928323
2020-09-11T04:00:00Z,84.36,84.485,84.1,84.465,382129
2020-09-10T04:00:00Z,84.775,84.825,84.255,84.285,637869
2020-09-09T04:00:00Z,84.345,84.74,84.26,84.645,606174
2020-09-08T04:00:00Z,84.13,84.395,83.915,84.005,588320
2020-09-04T04:00:00Z,84.785,84.93,83.98,84.53,572286
2020-09-03T04:00:00Z,85.07,85.09,84.39,84.76,612603
2020-09-02T04:00:00Z,85.2,85.39,84.945,85.255,466527
2020-09-01T04:00:00Z,84.745,85.23,84.655,85.175,502583
2020-08-31T04:00:00Z,85.13,85.195,84.985,85.045,444127
2020-08-28T04:00:00Z,85.16,85.265,85.105,85.115,249182
2020-08-27T04:00:00Z,85.305,85.345,84.905,85.07,365228
2020-08-26T04:00:00Z,85.245,85.365,85.175,85.195,402934
2020-08-25T04:00:00Z,85.135,85.275,84.915,85.21,332293
2020-08-24T04:00:00Z,84.94,85.17,84.89,85.135,293038
2020-08-21T04:00:00Z,84.74,84.805,84.625,84.73,627549
2020-08-20T04:00:00Z,84.33,84.745,84.33,84.745,610558
2020-08-19T04:00:00Z,84.675,84.785,84.39,84.48,341493
2020-08-18T04:00:00Z,84.615,84.765,84.425,84.71,282306
2020-08-17T04:00:00Z,84.17,84.615,84.16,84.575,276860
2020-08-14T04:00:00Z,84.21,84.285,83.92,84.07,384230
2020-08-13T04:00:00Z,84.49,84.805,84.16,84.225,548629
2020-08-12T04:00:00Z,84.86,85.015,84.48,84.485,324437
2020-08-11T04:00:00Z,85.21,85.26,84.405,84.44,373563
2020-08-10T04:00:00Z,85.27,85.29,85.05,85.215,349250
2020-08-07T04:00:00Z,85.34,85.34,85.065,85.185,325957
2020-08-06T04:00:00Z,85.19,85.395,85.125,85.375,245267
2020-08-05T04:00:00Z,85.02,85.23,85.01,85.165,350215
2020-08-04T04:00:00Z,84.94,85.065,84.805,85.055,401593
2020-08-03T04:00:00Z,85.1,85.1,84.86,85.07,417244
2020-07-31T04:00:00Z,85.195,85.4,84.9,85.385,690263
2020-07-30T04:00:00Z,84.77,85.27,84.76,85.22,1363836
2020-07-29T04:00:00Z,84.805,85.11,84.77,85.05,434112
2020-07-28T04:00:00Z,84.76,84.785,84.51,84.57,353542
2020-07-27T04:00:00Z,84.63,84.815,84.515,84.81,296849
