2021-03-02T05:00:00Z,329.99,336.11,329.51,330.92,119729
2021-03-01T05:00:00Z,324.38,330.935,323.38,329.995,151162
2021-02-26T05:00:00Z,325.81,328.68,319.11,319.76,148373
2021-02-25T05:00:00Z,333.325,335.68,326.29,327.78,170503
2021-02-24T05:00:00Z,320.125,330.91,320.125,330.67,169342
2021-02-23T05:00:00Z,317.6,320,310.68,319.34,135286
2021-02-22T05:00:00Z,313.46,320.515,313.29,316.87,157312
2021-02-19T05:00:00Z,310.965,316.71,310.965,315.63,100345
2021-02-18T05:00:00Z,309.8,314.35,307.67,309.79,83124
2021-02-17T05:00:00Z,310.25,314.98,308.86,312.72,109444
2021-02-16T05:00:00Z,309.92,312.92,309.3,311.95,112840
2021-02-12T05:00:00Z,302.22,306.675,302.21,306.44,76748
2021-02-11T05:00:00Z,303.98,304.95,299.35,302.22,88758
2021-02-10T05:00:00Z,300.31,305.16,297.82,304.22,125152
2021-02-09T05:00:00Z,299.57,302.33,297.875,300.41,87287
2021-02-08T05:00:00Z,294.745,300.89,294.745,300.07,165274
2021-02-05T05:00:00Z,295.385,297.16,292.31,293.39,90788
2021-02-04T05:00:00Z,290.21,295.68,289.69,293.7,118645
2021-02-03T05:00:00Z,286.325,289.7,285.31,288.63,141852
2021-02-02T05:00:00Z,278.375,288.25,278.375,286.9,228071
2021-02-01T05:00:00Z,272.755,276.61,272.175,274.68,100736
2021-01-29T05:00:00Z,274.14,277.26,270.75,271.33,145946
2021-01-28T05:00:00Z,274.05,279.69,271.51,274.98,144081
2021-01-27T05:00:00Z,276.5,277.36,271.54,272.87,178368
2021-01-26T05:00:00Z,283.93,285.765,280.255,281.77,196200
2021-01-25T05:00:00Z,285.015,286,277.94,283.03,187053
2021-01-22T05:00:00Z,286.9,290.39,285.66,289.52,102530
2021-01-21T05:00:00Z,290.8,292.62,288.67,289.53,98917
2021-01-20T05:00:00Z,294.13,297.35,287.51,290.7,169014
2021-01-19T05:00:00Z,304.88,306.36,293.89,294.31,356871
2021-01-15T05:00:00Z,301.72,304.86,297.13,300.9,156815
2021-01-14T05:00:00Z,304.375,309.32,303.64,307.97,125095
2021-01-13T05:00:00Z,300.66,303.65,299.2,303.08,83141
2021-01-12T05:00:00Z,296.74,303.83,296.2,302.355,176844
2021-01-11T05:00:00Z,286.695,294.94,284.48,294.06,97676
2021-01-08T05:00:00Z,292.28,292.28,285.17,290.1,124189
2021-01-07T05:00:00Z,288.125,295.76,286.985,291.66,154242
2021-01-06T05:00:00Z,276.9,288.36,273.25,285.64,248901
2021-01-05T05:00:00Z,264.68,273.4,264.49,270.86,197363
2021-01-04T05:00:00Z,266.655,267.49,260.16,264.94,173664
2020-12-31T05:00:00Z,259.09,263.87,258.33,263.82,65698
2020-12-30T05:00:00Z,259.06,260.64,257.855,259.46,69863
2020-12-29T05:00:00Z,260.42,260.42,256.81,258.09,45185
2020-12-28T05:00:00Z,257.74,262.51,257,259.52,108162
2020-12-24T05:00:00Z,257.11,257.62,253.83,256.16,49261
2020-12-23T05:00:00Z,251.47,260.52,251.47,256.865,149586
2020-12-22T05:00:00Z,256.9,257.68,249.825,250.05,139333
2020-12-21T05:00:00Z,249.68,260.81,248.89,256.88,322109
2020-12-18T05:00:00Z,244.45,244.61,240.6,242.19,123885
2020-12-17T05:00:00Z,244.31,245.9,243.1,244.56,171581
2020-12-16T05:00:00Z,243.405,243.86,241.37,243.77,98007
2020-12-15T05:00:00Z,239.11,243.61,237.19,242.605,129794
2020-12-14T05:00:00Z,243.295,243.295,237.55,237.66,62452
2020-12-11T05:00:00Z,241.05,241.05,237.24,239.98,97641
2020-12-10T05:00:00Z,239.84,245.06,239.84,244.47,100359
2020-12-09T05:00:00Z,239.7,245.255,239.7,242.96,131019
2020-12-08T05:00:00Z,237.01,239.17,236.86,238.89,44049
2020-12-07T05:00:00Z,238.745,239.765,235.46,238.48,48844
2020-12-04T05:00:00Z,237.44,239.72,237.01,239.57,76857
2020-12-03T05:00:00Z,237.31,238.83,234.73,235.5,62390
2020-12-02T05:00:00Z,232.32,238.1,231.79,237.65,92688
2020-12-01T05:00:00Z,231.89,234.86,231.68,232.11,94221
2020-11-30T05:00:00Z,232.74,234.5,230.365,230.64,78135
2020-11-27T05:00:00Z,236.95,237.25,233.785,235.5,29707
2020-11-25T05:00:00Z,234.32,237.33,233.02,236.59,65095
2020-11-24T05:00:00Z,231.16,238.095,231.05,237.77,144238
2020-11-23T05:00:00Z,225.98,230,225.73,228.83,143731
2020-11-20T05:00:00Z,222.91,224.76,222.825,223.21,45879
2020-11-19T05:00:00Z,224.28,224.94,222.31,224.74,48354
2020-11-18T05:00:00Z,224.93,227.67,223.51,224.33,135811
2020-11-17T05:00:00Z,220.02,224.78,218.52,224.75,97808
2020-11-16T05:00:00Z,223.63,224.45,220.07,222.335,138171
2020-11-13T05:00:00Z,215.535,220.96,215.47,219.16,140421
2020-11-12T05:00:00Z,215.62,216.82,212.49,214.51,94144
2020-11-11T05:00:00Z,218.415,219.89,215.04,218.09,113958
2020-11-10T05:00:00Z,215.13,218.37,211.18,217.44,251820
2020-11-09T05:00:00Z,213.86,217.97,209.67,214.73,256445
2020-11-06T05:00:00Z,204.26,204.34,200.42,201.13,165464
2020-11-05T05:00:00Z,199.16,203.99,199.13,203.02,100861
2020-11-04T05:00:00Z,195.97,200.75,195.01,197.87,172893
2020-11-03T05:00:00Z,193.63,198.95,193.28,197.88,151463
2020-11-02T05:00:00Z,192,192.53,188.39,190.13,76703
2020-10-30T04:00:00Z,189.94,190.33,185.53,189,114174
2020-10-29T04:00:00Z,189.87,192.27,187.05,190.03,152589
2020-10-28T04:00:00Z,191.31,193.16,188.985,189.59,168738
2020-10-27T04:00:00Z,200.53,200.53,195.47,195.82,192434
2020-10-26T04:00:00Z,202.47,202.81,198.57,201.33,147701
2020-10-23T04:00:00Z,206.71,208.19,204.06,205.08,84311
2020-10-22T04:00:00Z,203.21,206.27,202.25,205.445,91745
2020-10-21T04:00:00Z,207.35,207.95,202.02,202.865,148420
2020-10-20T04:00:00Z,206.855,211.34,206.51,208.04,137153
2020-10-19T04:00:00Z,207.21,207.87,204.61,205.62,128439
2020-10-16T04:00:00Z,208.875,209.89,205.82,206.33,141947
2020-10-15T04:00:00Z,209.51,210.47,207.025,208.57,205671
2020-10-14T04:00:00Z,214.12,214.45,210.3,211.12,289275
2020-10-13T04:00:00Z,214.01,214.01,209.2,210.785,187547
2020-10-12T04:00:00Z,207.62,214.89,207.54,214.19,181074
2020-10-09T04:00:00Z,208.8,209.7,206.27,207.5,97393
2020-10-08T04:00:00Z,205.14,208.15,204.21,207.97,91987
2020-10-07T04:00:00Z,204.08,205,201.22,203.66,110405
2020-10-06T04:00:00Z,204.14,206.025,199.93,201.08,101158
2020-10-05T04:00:00Z,202,202.84,199.64,201.795,99582
2020-10-02T04:00:00Z,195.34,200.68,195.34,199.89,91949
2020-10-01T04:00:00Z,201.68,203.12,197.95,198.58,115757
2020-09-30T04:00:00Z,198.445,202.885,198.445,200.91,64553
2020-09-29T04:00:00Z,198,198.445,195.56,196.76,35225
2020-09-28T04:00:00Z,197.87,201.81,197.46,198.955,60467
2020-09-25T04:00:00Z,192.46,195.31,189.84,195.16,79758
2020-09-24T04:00:00Z,188.695,197.38,187.28,195.3,167333
2020-09-23T04:00:00Z,192.1,192.615,186.03,186.1,38024
2020-09-22T04:00:00Z,193.625,196.12,188.58,191.625,70860
2020-09-21T04:00:00Z,190.09,194.135,187.53,194.07,77261
2020-09-18T04:00:00Z,194.85,196.64,192.425,194.79,86879
2020-09-17T04:00:00Z,198.2,199.79,194.555,194.77,102031
2020-09-16T04:00:00Z,198.7,203.68,198.125,200.69,87847
2020-09-15T04:00:00Z,202,202.385,198.09,198.09,128956
2020-09-14T04:00:00Z,202.985,203.16,200.7,201.37,101537
2020-09-11T04:00:00Z,200.27,201.82,198.95,200.99,83975
2020-09-10T04:00:00Z,203.5,205.205,199.66,200.07,65040
2020-09-09T04:00:00Z,203.86,204.69,202.12,202.175,74520
2020-09-08T04:00:00Z,209.4,209.44,201.355,202.53,129006
2020-09-04T04:00:00Z,211.38,213.24,205.47,210.94,72978
2020-09-03T04:00:00Z,211.59,215.04,205.95,207.52,67871
2020-09-02T04:00:00Z,205.875,210.89,205.47,210.19,70487
2020-09-01T04:00:00Z,203.74,206.635,203.14,205.31,83129
2020-08-31T04:00:00Z,205.99,206.255,203.75,204.95,50945
2020-08-28T04:00:00Z,211.73,211.93,207.18,207.54,66584
2020-08-27T04:00:00Z,206.51,212.84,206.41,210.21,55235
2020-08-26T04:00:00Z,205.64,207.27,205.19,207.1,33525
2020-08-25T04:00:00Z,209.725,210.37,205.265,205.985,74935
2020-08-24T04:00:00Z,203.215,207.405,201.37,207.24,89859
2020-08-21T04:00:00Z,200.28,203.12,200.06,202.42,30743
2020-08-20T04:00:00Z,200.95,203.17,200.4,202,51311
2020-08-19T04:00:00Z,202.015,206.07,202.015,203.19,61596
2020-08-18T04:00:00Z,203.25,203.545,201.17,201.22,251924
2020-08-17T04:00:00Z,207.3,207.66,202.61,202.91,251456
2020-08-14T04:00:00Z,207.26,209.405,206.81,208,115035
2020-08-13T04:00:00Z,209.825,212.04,207.715,208.28,28418
2020-08-12T04:00:00Z,214.96,215.85,209.48,212.23,70071
2020-08-11T04:00:00Z,212.88,216.88,210.565,210.97,91654
2020-08-10T04:00:00Z,209.23,210.64,208.215,209.345,88769
2020-08-07T04:00:00Z,203.88,208.54,202.62,208.3,80196
2020-08-06T04:00:00Z,204.625,206.2,203.915,204.29,45931
2020-08-05T04:00:00Z,203.3,204.79,203.195,204.58,62192
2020-08-04T04:00:00Z,199.52,201.65,198.51,201.6,32987
2020-08-03T04:00:00Z,198.44,199.85,196.615,199.34,43392
2020-07-31T04:00:00Z,199.56,199.71,196.55,198.14,35294
2020-07-30T04:00:00Z,199.48,199.97,196.45,199.55,43041
2020-07-29T04:00:00Z,201.78,203.89,199.68,202.87,48046
2020-07-28T04:00:00Z,202.04,203.59,201.2,201.65,53905
2020-07-27T04:00:00Z,200.44,204.11,199.66,203.09,63033
