2024-07-12T17:55:00Z,206.025,206.025,205.58,205.58,1515
2024-07-12T17:50:00Z,205.87,206.035,205.69,206,604
2024-07-12T17:45:00Z,206.055,206.125,206.01,206.065,3028
2024-07-12T17:40:00Z,205.9,206.015,205.895,206.015,589
2024-07-12T17:35:00Z,205.86,205.945,205.83,205.945,1073
2024-07-12T17:30:00Z,206.1,206.1,206.07,206.07,325
2024-07-12T17:25:00Z,206.27,206.27,206.18,206.18,448
2024-07-12T17:20:00Z,206.36,206.36,206.255,206.255,200
2024-07-12T17:15:00Z,206.31,206.46,206.31,206.4,8469
2024-07-12T17:10:00Z,206.17,206.4,206.17,206.31,1543
2024-07-12T17:05:00Z,206.285,206.285,206.02,206.02,3157
2024-07-12T17:00:00Z,206.2,206.285,206.085,206.285,1515
2024-07-12T16:55:00Z,205.96,206.15,205.96,206.15,333
2024-07-12T16:50:00Z,206.205,206.205,206.1,206.16,910
2024-07-12T16:45:00Z,206.655,206.655,206.48,206.485,1473
2024-07-12T16:40:00Z,206.4,206.4,206.4,206.4,128
2024-07-12T16:35:00Z,206.6,206.6,206.6,206.6,100
2024-07-12T16:30:00Z,206.59,206.59,206.59,206.59,202
2024-07-12T16:25:00Z,206.79,206.79,206.44,206.475,2945
2024-07-12T16:20:00Z,206.705,206.94,206.705,206.8,1871
2024-07-12T16:15:00Z,206.37,206.69,206.235,206.69,714
2024-07-12T16:10:00Z,205.975,206.27,205.975,206.24,2360
2024-07-12T16:05:00Z,206.285,206.53,206.19,206.295,1091
2024-07-12T16:00:00Z,206.73,206.73,206.08,206.32,2187
2024-07-12T15:55:00Z,207.17,207.255,206.84,206.86,1944
2024-07-12T15:50:00Z,207.275,207.355,207.245,207.245,1078
2024-07-12T15:45:00Z,206.91,207.095,206.91,207.055,1126
2024-07-12T15:40:00Z,206.71,206.71,206.54,206.54,455
2024-07-12T15:35:00Z,206.21,206.62,206.21,206.49,2927
2024-07-12T15:30:00Z,206.27,206.27,205.92,206.115,1376
2024-07-12T15:25:00Z,206.105,206.18,205.975,205.975,1421
2024-07-12T15:20:00Z,206.18,206.245,206.01,206.01,2174
2024-07-12T15:15:00Z,206.06,206.06,205.945,206,1303
2024-07-12T15:10:00Z,205.76,205.925,205.76,205.925,563
2024-07-12T15:05:00Z,205.105,205.385,205.105,205.36,2147
2024-07-12T15:00:00Z,205.11,205.12,205.055,205.11,1179
2024-07-12T14:55:00Z,204.415,205.06,204.39,205.045,2440
2024-07-12T14:50:00Z,203.99,204.265,203.93,204.265,3972
2024-07-12T14:45:00Z,203.42,203.98,203.42,203.815,2264
2024-07-12T14:40:00Z,203.395,203.405,203,203.25,5627
2024-07-12T14:35:00Z,202.925,203.39,202.925,203.3,4923
2024-07-12T14:30:00Z,202.49,202.895,202.15,202.88,5441
2024-07-12T14:25:00Z,203.12,203.215,202.6,202.62,7478
2024-07-12T14:20:00Z,203.605,203.86,203,203.12,2196
2024-07-12T14:15:00Z,203.64,203.8,203.375,203.39,4418
2024-07-12T14:10:00Z,203.12,203.59,202.96,203.54,5844
2024-07-12T14:05:00Z,203.145,203.88,203.145,203.24,9506
2024-07-12T14:00:00Z,202.705,203.235,202.705,203.235,3485
2024-07-12T13:55:00Z,202.64,202.75,202.25,202.75,3558
2024-07-12T13:50:00Z,203.645,203.645,202.35,202.845,7328
2024-07-12T13:45:00Z,205.22,205.565,203.56,203.56,5261
2024-07-12T13:40:00Z,203.48,205.12,203.415,205.1,8437
2024-07-12T13:35:00Z,202.805,203.7,202.75,203.495,18274
2024-07-12T13:30:00Z,204.34,204.45,202.645,202.9,16233
2024-07-11T19:55:00Z,207.56,207.69,207.27,207.57,31928
2024-07-11T19:50:00Z,207.36,207.62,207.205,207.62,7271
2024-07-11T19:45:00Z,207.25,207.345,207.24,207.24,3626
2024-07-11T19:40:00Z,207.405,207.42,207.335,207.34,3680
2024-07-11T19:35:00Z,207.26,207.5,207.26,207.38,1513
2024-07-11T19:30:00Z,207.5,207.5,207.47,207.47,2341
2024-07-11T19:25:00Z,207.64,207.79,207.64,207.67,1251
2024-07-11T19:20:00Z,207.53,207.6,207.52,207.6,891
2024-07-11T19:15:00Z,207.5,207.57,207.5,207.53,1251
2024-07-11T19:10:00Z,207.44,207.585,207.44,207.52,1709
2024-07-11T19:05:00Z,207.44,207.505,207.43,207.49,1081
2024-07-11T19:00:00Z,207.77,207.81,207.56,207.56,2260
2024-07-11T18:55:00Z,207.98,208,207.715,207.76,2173
2024-07-11T18:50:00Z,208.095,208.095,207.99,207.99,6178
2024-07-11T18:45:00Z,207.86,208.08,207.86,208.08,1214
2024-07-11T18:40:00Z,207.68,207.75,207.64,207.75,1969
2024-07-11T18:35:00Z,207.62,207.69,207.61,207.635,1909
2024-07-11T18:30:00Z,207.57,207.58,207.5,207.545,2255
2024-07-11T18:25:00Z,207.68,207.68,207.5,207.51,1531
2024-07-11T18:20:00Z,207.825,207.845,207.75,207.75,2675
2024-07-11T18:15:00Z,207.855,207.93,207.855,207.855,2509
2024-07-11T18:10:00Z,207.855,207.92,207.745,207.85,2704
2024-07-11T18:05:00Z,207.83,207.92,207.83,207.89,1758
2024-07-11T18:00:00Z,207.85,207.865,207.78,207.79,1014
2024-07-11T17:55:00Z,207.57,207.72,207.56,207.72,2573
2024-07-11T17:50:00Z,207.3,207.49,207.29,207.49,1493
2024-07-11T17:45:00Z,207.12,207.2,207.12,207.2,1685
2024-07-11T17:40:00Z,207.23,207.26,207.2,207.26,2257
2024-07-11T17:35:00Z,207.26,207.26,207.25,207.25,451
2024-07-11T17:30:00Z,207.335,207.49,207.27,207.34,2050
2024-07-11T17:25:00Z,207.21,207.36,207.21,207.36,1994
2024-07-11T17:20:00Z,207.17,207.255,207.17,207.23,1486
2024-07-11T17:15:00Z,207.07,207.15,207.04,207.15,1859
2024-07-11T17:10:00Z,207.055,207.24,207.045,207.07,1617
2024-07-11T17:05:00Z,206.76,206.97,206.76,206.97,776
2024-07-11T17:00:00Z,206.91,206.92,206.72,206.885,2378
2024-07-11T16:55:00Z,206.56,206.89,206.56,206.89,3961
2024-07-11T16:50:00Z,206.53,206.675,206.52,206.575,2616
2024-07-11T16:45:00Z,206.635,206.635,206.525,206.53,2116
2024-07-11T16:40:00Z,206.81,206.82,206.64,206.67,3121
2024-07-11T16:35:00Z,207.135,207.135,206.8,206.81,844
2024-07-11T16:30:00Z,207.27,207.35,207.19,207.19,1020
2024-07-11T16:25:00Z,207.27,207.27,207.18,207.22,2147
2024-07-11T16:20:00Z,207.22,207.44,207.22,207.29,3375
2024-07-11T16:15:00Z,207.525,207.525,207.2,207.2,2240
2024-07-11T16:10:00Z,207.31,207.43,207.265,207.43,10498
2024-07-11T16:05:00Z,207.1,207.11,207.05,207.05,612
2024-07-11T16:00:00Z,207.04,207.18,207.02,207.14,1694
2024-07-11T15:55:00Z,207.22,207.23,207.11,207.14,3068
2024-07-11T15:50:00Z,207.275,207.475,207.23,207.23,6184
2024-07-11T15:45:00Z,207.32,207.39,207.285,207.295,2530
2024-07-11T15:40:00Z,207.59,207.6,207.33,207.34,2263
2024-07-11T15:35:00Z,207.69,207.82,207.66,207.66,3153
2024-07-11T15:30:00Z,207.73,207.84,207.64,207.64,9678
2024-07-11T15:25:00Z,207.705,207.76,207.52,207.76,8644
2024-07-11T15:20:00Z,207.475,207.7,207.475,207.645,3053
2024-07-11T15:15:00Z,207.595,207.595,207.455,207.46,2048
2024-07-11T15:10:00Z,207.58,207.69,207.57,207.64,2850
2024-07-11T15:05:00Z,207.7,207.7,207.54,207.61,1905
2024-07-11T15:00:00Z,207.59,207.75,207.435,207.66,3772
2024-07-11T14:55:00Z,207.58,207.58,207.4,207.5,2885
2024-07-11T14:50:00Z,207.705,207.82,207.615,207.615,4746
2024-07-11T14:45:00Z,207.59,207.8,207.56,207.685,3928
2024-07-11T14:40:00Z,207.13,207.675,206.99,207.575,3332
2024-07-11T14:35:00Z,207.265,207.265,207.07,207.17,3261
2024-07-11T14:30:00Z,206.815,207.27,206.815,207.27,1608
2024-07-11T14:25:00Z,206.83,206.895,206.665,206.845,1262
2024-07-11T14:20:00Z,206.91,207.01,206.825,206.975,3284
2024-07-11T14:15:00Z,207.225,207.245,206.94,207.035,2525
2024-07-11T14:10:00Z,206.6,207.31,206.6,207.26,5442
2024-07-11T14:05:00Z,206.12,206.53,206.12,206.53,4712
2024-07-11T14:00:00Z,205.755,206.11,205.755,206.11,5338
2024-07-11T13:55:00Z,205.83,205.92,205.71,205.725,4244
2024-07-11T13:50:00Z,205.975,206.09,205.9,205.96,4352
2024-07-11T13:45:00Z,205.75,205.96,205.74,205.91,1205
2024-07-11T13:40:00Z,205.545,205.985,205.42,205.985,2730
2024-07-11T13:35:00Z,205.88,205.88,205.41,205.53,3773
2024-07-11T13:30:00Z,206.135,206.55,205.9,205.91,3472
2024-07-10T19:55:00Z,207.65,207.845,207.45,207.7,8015
2024-07-10T19:50:00Z,207.475,207.76,207.46,207.74,3125
2024-07-10T19:45:00Z,207.28,207.48,207.28,207.48,1383
2024-07-10T19:40:00Z,207.46,207.46,207.27,207.27,2077
2024-07-10T19:35:00Z,207.565,207.565,207.45,207.51,987
2024-07-10T19:30:00Z,207.52,207.6,207.52,207.585,1003
2024-07-10T19:25:00Z,207.47,207.47,207.47,207.47,1571
2024-07-10T19:20:00Z,207.47,207.515,207.47,207.51,1869
2024-07-10T19:15:00Z,207.44,207.48,207.44,207.48,3605
2024-07-10T19:10:00Z,207.44,207.45,207.38,207.405,4674
2024-07-10T19:05:00Z,207.37,207.45,207.335,207.42,2552
2024-07-10T19:00:00Z,207.37,207.41,207.29,207.38,1296
2024-07-10T18:55:00Z,207.4,207.4,207.28,207.38,1897
2024-07-10T18:50:00Z,207.45,207.45,207.395,207.42,2775
2024-07-10T18:45:00Z,207.43,207.54,207.43,207.45,1913
2024-07-10T18:40:00Z,207.42,207.46,207.4,207.4,2157
2024-07-10T18:35:00Z,207.56,207.56,207.43,207.43,1410
2024-07-10T18:30:00Z,207.51,207.565,207.5,207.555,943
2024-07-10T18:25:00Z,207.52,207.52,207.52,207.52,156
2024-07-10T18:20:00Z,207.33,207.355,207.32,207.355,682
2024-07-10T18:15:00Z,207.475,207.52,207.37,207.395,1384
2024-07-10T18:10:00Z,207.35,207.4,207.34,207.4,1552
2024-07-10T18:05:00Z,207.375,207.38,207.3,207.32,2986
2024-07-10T18:00:00Z,207.34,207.46,207.34,207.37,1210
2024-07-10T17:55:00Z,207.36,207.39,207.34,207.34,1957
2024-07-10T17:50:00Z,207.57,207.61,207.47,207.47,1115
2024-07-10T17:45:00Z,207.475,207.475,207.475,207.475,195
2024-07-10T17:40:00Z,207.48,207.48,207.425,207.425,881
2024-07-10T17:35:00Z,207.445,207.445,207.4,207.43,510
2024-07-10T17:30:00Z,207.38,207.45,207.31,207.45,1349
2024-07-10T17:25:00Z,207.265,207.36,207.265,207.36,936
2024-07-10T17:20:00Z,207.375,207.375,207.375,207.375,100
2024-07-10T17:15:00Z,207.44,207.45,207.43,207.44,795
2024-07-10T17:10:00Z,207.46,207.49,207.46,207.49,278
2024-07-10T17:05:00Z,207.48,207.48,207.465,207.465,274
2024-07-10T17:00:00Z,207.455,207.455,207.455,207.455,337
2024-07-10T16:55:00Z,207.22,207.34,207.22,207.34,531
2024-07-10T16:50:00Z,207.29,207.34,207.28,207.34,957
2024-07-10T16:45:00Z,207.35,207.365,207.275,207.3,1931
2024-07-10T16:40:00Z,207.15,207.3,207.15,207.3,998
2024-07-10T16:35:00Z,206.975,206.975,206.975,206.975,122
2024-07-10T16:30:00Z,207.08,207.08,207.08,207.08,109
2024-07-10T16:25:00Z,207.435,207.45,207.38,207.39,634
2024-07-10T16:20:00Z,207.33,207.44,207.33,207.44,747
2024-07-10T16:15:00Z,207.175,207.27,207.17,207.27,513
2024-07-10T16:10:00Z,207.14,207.24,207.14,207.16,603
2024-07-10T16:05:00Z,207.33,207.355,207.18,207.18,1010
2024-07-10T16:00:00Z,207.41,207.42,207.315,207.315,2203
2024-07-10T15:55:00Z,207.395,207.395,207.35,207.35,497
2024-07-10T15:50:00Z,207.47,207.47,207.285,207.345,2632
2024-07-10T15:45:00Z,207.545,207.56,207.48,207.48,617
2024-07-10T15:40:00Z,207.56,207.56,207.56,207.56,113
2024-07-10T15:35:00Z,207.45,207.49,207.435,207.49,514
2024-07-10T15:30:00Z,207.435,207.445,207.435,207.445,202
2024-07-10T15:25:00Z,207.8,207.81,207.565,207.635,3336
2024-07-10T15:20:00Z,207.91,207.955,207.74,207.81,1980
2024-07-10T15:15:00Z,207.57,207.775,207.49,207.775,5718
2024-07-10T15:10:00Z,207.63,207.63,207.55,207.55,604
2024-07-10T15:05:00Z,207.565,207.64,207.565,207.64,545
2024-07-10T15:00:00Z,207.05,207.52,207.045,207.49,1001
2024-07-10T14:55:00Z,206.68,207.02,206.655,207.02,1626
2024-07-10T14:50:00Z,206.38,206.64,206.345,206.575,2090
2024-07-10T14:45:00Z,206.525,206.585,206.365,206.395,1193
2024-07-10T14:40:00Z,206.59,206.94,206.515,206.83,1918
2024-07-10T14:35:00Z,206.77,206.84,206.69,206.69,2303
2024-07-10T14:30:00Z,206.85,207.01,206.79,206.85,927
2024-07-10T14:25:00Z,207.06,207.3,207.02,207.11,988
2024-07-10T14:20:00Z,206.715,207.03,206.715,207.03,1600
2024-07-10T14:15:00Z,206.61,206.74,206.56,206.725,2066
2024-07-10T14:10:00Z,206.91,206.91,206.6,206.6,928
2024-07-10T14:05:00Z,206.925,207.2,206.925,207.12,813
2024-07-10T14:00:00Z,206.275,206.7,206.27,206.7,1566
2024-07-10T13:55:00Z,206.305,206.305,206.125,206.27,3336
2024-07-10T13:50:00Z,206.61,206.84,206.31,206.38,2135
2024-07-10T13:45:00Z,206.17,206.88,206.17,206.5,4663
2024-07-10T13:40:00Z,206.93,206.97,206.215,206.215,2017
2024-07-10T13:35:00Z,206.25,207.04,206.185,206.83,2284
2024-07-10T13:30:00Z,206.235,206.68,205.65,206.195,4685
2024-07-09T19:55:00Z,207.885,207.935,207.535,207.54,13751
2024-07-09T19:50:00Z,208.19,208.19,207.81,207.86,6708
2024-07-09T19:45:00Z,208.3,208.3,208.06,208.135,3141
2024-07-09T19:40:00Z,208.36,208.425,208.315,208.35,2699
2024-07-09T19:35:00Z,208.53,208.53,208.34,208.405,2223
2024-07-09T19:30:00Z,208.62,208.62,208.465,208.53,3895
2024-07-09T19:25:00Z,208.3,208.57,208.27,208.57,1755
2024-07-09T19:20:00Z,207.635,208.28,207.635,208.28,6189
2024-07-09T19:15:00Z,207.615,207.62,207.495,207.62,1582
2024-07-09T19:10:00Z,207.665,207.71,207.6,207.635,2030
2024-07-09T19:05:00Z,207.81,207.81,207.74,207.75,1153
2024-07-09T19:00:00Z,208.03,208.05,207.99,208,2077
2024-07-09T18:55:00Z,208.11,208.16,208.05,208.055,1577
2024-07-09T18:50:00Z,208.21,208.21,208.115,208.14,1395
2024-07-09T18:45:00Z,208.29,208.29,208.23,208.27,1423
2024-07-09T18:40:00Z,208.72,208.72,208.49,208.49,866
2024-07-09T18:35:00Z,208.72,208.84,208.72,208.78,1214
2024-07-09T18:30:00Z,208.73,208.75,208.66,208.71,938
2024-07-09T18:25:00Z,208.68,208.68,208.68,208.68,243
2024-07-09T18:20:00Z,208.69,208.72,208.66,208.71,877
2024-07-09T18:15:00Z,208.48,208.735,208.48,208.67,1029
2024-07-09T18:10:00Z,208.295,208.51,208.295,208.45,3480
2024-07-09T18:05:00Z,208.495,208.495,208.28,208.335,6890
2024-07-09T18:00:00Z,208.73,208.73,208.49,208.49,1154
2024-07-09T17:55:00Z,208.92,208.92,208.785,208.81,540
2024-07-09T17:50:00Z,208.99,209.015,208.94,209.015,870
2024-07-09T17:45:00Z,209.145,209.145,208.96,208.96,1391
2024-07-09T17:40:00Z,209.13,209.16,209.11,209.16,450
2024-07-09T17:35:00Z,209.2,209.26,209.1,209.1,2012
2024-07-09T17:30:00Z,209.08,209.225,209.08,209.225,758
2024-07-09T17:25:00Z,209.15,209.24,209.14,209.16,1056
2024-07-09T17:20:00Z,209.175,209.2,209.03,209.12,5458
2024-07-09T17:15:00Z,209.41,209.51,209.2,209.2,1428
2024-07-09T17:10:00Z,209.725,209.725,209.45,209.45,1789
2024-07-09T17:05:00Z,209.5,209.64,209.47,209.635,3736
2024-07-09T17:00:00Z,209.16,209.58,209.15,209.56,2391
2024-07-09T16:55:00Z,209.4,209.4,209.11,209.12,1823
2024-07-09T16:50:00Z,209.42,209.42,209.32,209.37,3119
2024-07-09T16:45:00Z,209.505,209.63,209.48,209.56,1868
2024-07-09T16:40:00Z,209.315,209.745,209.315,209.505,3811
2024-07-09T16:35:00Z,209.39,209.39,209.26,209.35,3363
2024-07-09T16:30:00Z,209.34,209.55,209.34,209.395,2964
2024-07-09T16:25:00Z,209.135,209.39,209.135,209.37,5062
2024-07-09T16:20:00Z,209.05,209.095,209,209.095,2598
2024-07-09T16:15:00Z,208.92,209.04,208.92,209,2420
2024-07-09T16:10:00Z,208.825,209.06,208.825,208.85,2143
2024-07-09T16:05:00Z,208.71,208.78,208.71,208.78,484
2024-07-09T16:00:00Z,208.385,208.76,208.34,208.75,7371
2024-07-09T15:55:00Z,208.16,208.33,208.16,208.33,2462
2024-07-09T15:50:00Z,208.04,208.19,208.04,208.19,1505
2024-07-09T15:45:00Z,207.92,208.08,207.91,207.97,2400
2024-07-09T15:40:00Z,207.93,207.94,207.89,207.92,1406
2024-07-09T15:35:00Z,207.615,207.81,207.615,207.81,459
2024-07-09T15:30:00Z,207.22,207.33,207.22,207.33,1408
2024-07-09T15:25:00Z,207.25,207.29,207.15,207.27,1088
2024-07-09T15:20:00Z,207.37,207.37,207.18,207.18,979
2024-07-09T15:15:00Z,207.4,207.53,207.36,207.36,1384
2024-07-09T15:10:00Z,207.15,207.42,207.15,207.3,1420
2024-07-09T15:05:00Z,206.73,207.25,206.73,207.19,3036
2024-07-09T15:00:00Z,206.345,206.625,206.27,206.625,5329
2024-07-09T14:55:00Z,206.35,206.37,206.27,206.28,1059
2024-07-09T14:50:00Z,206.22,206.295,206.16,206.21,2774
2024-07-09T14:45:00Z,206.09,206.255,206.08,206.255,1478
2024-07-09T14:40:00Z,205.86,206.08,205.86,206.065,1297
2024-07-09T14:35:00Z,205.895,205.93,205.65,205.85,4141
2024-07-09T14:30:00Z,205.79,205.85,205.79,205.815,1954
2024-07-09T14:25:00Z,205.785,205.81,205.63,205.75,1797
2024-07-09T14:20:00Z,205.75,205.89,205.705,205.78,2344
2024-07-09T14:15:00Z,205.775,205.91,205.71,205.725,2217
2024-07-09T14:10:00Z,205.995,205.995,205.75,205.8,2285
2024-07-09T14:05:00Z,206.25,206.3,206.095,206.095,4154
2024-07-09T14:00:00Z,205.97,206.22,205.96,206.185,3305
2024-07-09T13:55:00Z,206.06,206.1,205.94,205.94,1697
2024-07-09T13:50:00Z,206.41,206.41,206.03,206.03,1542
2024-07-09T13:45:00Z,205.915,206.5,205.915,206.5,1257
2024-07-09T13:40:00Z,205.95,206.05,205.95,205.99,3118
2024-07-09T13:35:00Z,206.21,206.325,205.935,206.125,2826
2024-07-09T13:30:00Z,205.665,206.235,205.49,206.035,5447
2024-07-08T19:55:00Z,204.87,205.16,204.63,205.16,22918
2024-07-08T19:50:00Z,204.97,205.085,204.86,204.86,14673
2024-07-08T19:45:00Z,204.87,204.985,204.75,204.985,2706
2024-07-08T19:40:00Z,204.665,204.825,204.665,204.8,1864
2024-07-08T19:35:00Z,204.53,204.665,204.53,204.665,1349
2024-07-08T19:30:00Z,204.535,204.575,204.485,204.485,1409
2024-07-08T19:25:00Z,204.53,204.555,204.5,204.515,3816
2024-07-08T19:20:00Z,204.585,204.6,204.52,204.52,2844
2024-07-08T19:15:00Z,204.705,204.725,204.635,204.635,2306
2024-07-08T19:10:00Z,204.69,204.72,204.66,204.695,4006
2024-07-08T19:05:00Z,204.54,204.77,204.54,204.71,3032
2024-07-08T19:00:00Z,204.58,204.62,204.54,204.58,3922
2024-07-08T18:55:00Z,204.575,204.64,204.57,204.59,6469
2024-07-08T18:50:00Z,204.535,204.575,204.51,204.575,3493
2024-07-08T18:45:00Z,204.51,204.56,204.47,204.54,3091
2024-07-08T18:40:00Z,204.77,204.77,204.49,204.495,2523
2024-07-08T18:35:00Z,204.73,204.775,204.72,204.72,1298
2024-07-08T18:30:00Z,204.77,204.815,204.765,204.815,1710
2024-07-08T18:25:00Z,204.83,204.83,204.76,204.76,1176
2024-07-08T18:20:00Z,204.735,204.84,204.715,204.81,2199
2024-07-08T18:15:00Z,204.77,204.795,204.73,204.765,1705
2024-07-08T18:10:00Z,204.875,204.875,204.775,204.79,1450
2024-07-08T18:05:00Z,204.785,204.88,204.785,204.87,814
2024-07-08T18:00:00Z,204.57,204.67,204.525,204.67,1416
2024-07-08T17:55:00Z,204.57,204.595,204.57,204.585,446
2024-07-08T17:50:00Z,204.38,204.485,204.38,204.41,1810
2024-07-08T17:45:00Z,204.3,204.36,204.165,204.36,1667
2024-07-08T17:40:00Z,204.415,204.445,204.36,204.42,3701
2024-07-08T17:35:00Z,204.27,204.41,204.27,204.41,1708
2024-07-08T17:30:00Z,204.015,204.25,204.015,204.25,1264
2024-07-08T17:25:00Z,204.18,204.18,203.99,204.01,2189
2024-07-08T17:20:00Z,204.225,204.225,204.11,204.195,867
2024-07-08T17:15:00Z,204.18,204.405,204.18,204.405,322
2024-07-08T17:10:00Z,204.25,204.26,204.25,204.26,709
2024-07-08T17:05:00Z,204.66,204.66,204.475,204.48,556
2024-07-08T17:00:00Z,204.87,204.895,204.73,204.73,1041
2024-07-08T16:50:00Z,205,205,204.89,204.89,471
2024-07-08T16:45:00Z,205.01,205.01,205.01,205.01,101
2024-07-08T16:40:00Z,205.26,205.26,204.98,204.985,1296
2024-07-08T16:35:00Z,205.31,205.31,205.31,205.31,112
2024-07-08T16:30:00Z,205.11,205.11,205.11,205.11,113
2024-07-08T16:25:00Z,205,205.05,205,205.05,4436
2024-07-08T16:20:00Z,205.065,205.145,205,205.02,2502
2024-07-08T16:15:00Z,204.94,205.03,204.91,205.03,4682
2024-07-08T16:10:00Z,205.085,205.085,204.9,204.9,1733
2024-07-08T16:05:00Z,204.98,205,204.93,204.99,2955
2024-07-08T16:00:00Z,205.17,205.17,204.99,204.99,1971
2024-07-08T15:55:00Z,205.18,205.2,205.125,205.2,1837
2024-07-08T15:50:00Z,205.225,205.225,205.15,205.17,1054
2024-07-08T15:45:00Z,205.1,205.25,205.04,205.2,2801
2024-07-08T15:40:00Z,205.075,205.075,205.04,205.04,771
2024-07-08T15:35:00Z,205.14,205.16,204.97,204.97,2570
2024-07-08T15:30:00Z,205.22,205.25,204.96,205.095,5003
2024-07-08T15:25:00Z,205.29,205.32,205.225,205.29,1449
2024-07-08T15:20:00Z,205.28,205.28,205.24,205.25,2965
2024-07-08T15:15:00Z,205.42,205.45,205.38,205.39,2224
2024-07-08T15:10:00Z,205.58,205.59,205.455,205.49,7811
2024-07-08T15:05:00Z,205.785,205.8,205.58,205.58,2306
2024-07-08T15:00:00Z,205.72,205.78,205.7,205.775,2348
2024-07-08T14:55:00Z,205.545,205.75,205.545,205.75,3675
2024-07-08T14:50:00Z,205.805,205.81,205.55,205.58,3164
2024-07-08T14:45:00Z,205.76,205.845,205.73,205.755,2456
2024-07-08T14:40:00Z,205.79,205.81,205.675,205.68,2393
2024-07-08T14:35:00Z,205.62,205.9,205.575,205.79,3000
2024-07-08T14:30:00Z,205.72,205.755,205.47,205.6,3161
2024-07-08T14:25:00Z,205.88,205.88,205.73,205.8,1143
2024-07-08T14:20:00Z,205.62,205.9,205.62,205.885,4129
2024-07-08T14:15:00Z,205.84,205.98,205.71,205.715,6908
2024-07-08T14:10:00Z,205.92,205.95,205.79,205.85,5954
2024-07-08T14:05:00Z,205.95,205.97,205.65,205.97,6265
2024-07-08T14:00:00Z,205.82,206.055,205.795,205.955,1132
2024-07-08T13:55:00Z,205.975,206.04,205.8,205.8,4127
2024-07-08T13:50:00Z,206.36,206.36,205.995,206.08,4065
2024-07-08T13:45:00Z,206.58,206.73,206.37,206.37,2457
2024-07-08T13:40:00Z,206.59,206.71,206.275,206.275,2641
2024-07-08T13:35:00Z,206.49,206.85,206.49,206.635,1766
2024-07-08T13:30:00Z,205.06,206.455,204.79,206.29,4585
2024-07-05T19:55:00Z,204.995,205.065,204.65,204.73,13257
2024-07-05T19:50:00Z,204.86,205.08,204.84,204.94,3878
2024-07-05T19:45:00Z,204.94,205.06,204.92,204.935,8546
2024-07-05T19:40:00Z,204.89,204.95,204.84,204.95,2136
2024-07-05T19:35:00Z,204.91,204.955,204.88,204.88,1714
2024-07-05T19:30:00Z,204.995,205.03,204.945,204.945,1454
2024-07-05T19:25:00Z,205.04,205.045,204.97,204.97,5504
2024-07-05T19:20:00Z,205.02,205.05,204.98,205.04,1824
2024-07-05T19:15:00Z,205.06,205.07,205.025,205.05,1942
2024-07-05T19:10:00Z,205.015,205.06,205.015,205.06,1970
2024-07-05T19:05:00Z,205.16,205.18,204.96,204.96,1383
2024-07-05T19:00:00Z,205.245,205.28,205.15,205.16,2081
2024-07-05T18:55:00Z,205.25,205.29,205.24,205.24,1681
2024-07-05T18:50:00Z,205.245,205.315,205.21,205.26,983
2024-07-05T18:45:00Z,204.99,205.03,204.99,205.03,446
2024-07-05T18:40:00Z,205.005,205.1,204.99,204.99,2079
2024-07-05T18:35:00Z,204.985,204.985,204.985,204.985,138
2024-07-05T18:30:00Z,205.09,205.09,205.015,205.015,667
2024-07-05T18:25:00Z,205.01,205.085,205.01,205.085,1885
2024-07-05T18:20:00Z,205.015,205.075,205.015,205.075,404
2024-07-05T18:15:00Z,205.085,205.16,205.07,205.13,1015
2024-07-05T18:10:00Z,205.02,205.085,205.015,205.085,1323
2024-07-05T18:05:00Z,205.12,205.25,205.04,205.04,1596
2024-07-05T18:00:00Z,205.33,205.33,205.21,205.21,2273
2024-07-05T17:55:00Z,205.52,205.575,205.42,205.42,1378
2024-07-05T17:50:00Z,205.455,205.455,205.455,205.455,145
2024-07-05T17:45:00Z,205.02,205.3,205.015,205.3,1645
2024-07-05T17:40:00Z,204.89,205.085,204.89,204.975,5408
2024-07-05T17:35:00Z,204.765,204.895,204.67,204.88,6063
2024-07-05T17:30:00Z,204.66,204.695,204.63,204.695,1796
2024-07-05T17:25:00Z,204.715,204.715,204.64,204.65,1596
2024-07-05T17:20:00Z,204.74,204.815,204.74,204.79,2528
2024-07-05T17:15:00Z,204.64,204.76,204.64,204.75,864
2024-07-05T17:10:00Z,204.85,204.85,204.6,204.6,1550
2024-07-05T17:05:00Z,204.695,204.86,204.695,204.86,1453
2024-07-05T17:00:00Z,204.68,204.75,204.68,204.72,3070
2024-07-05T16:55:00Z,204.615,204.705,204.615,204.68,4236
2024-07-05T16:50:00Z,204.545,204.61,204.545,204.61,2653
2024-07-05T16:45:00Z,204.62,204.63,204.535,204.585,3968
2024-07-05T16:40:00Z,204.825,204.825,204.715,204.715,927
2024-07-05T16:35:00Z,204.6,204.7,204.6,204.7,519
2024-07-05T16:30:00Z,204.54,204.555,204.54,204.555,307
2024-07-05T16:25:00Z,204.8,204.8,204.65,204.67,1201
2024-07-05T16:20:00Z,204.975,204.975,204.92,204.95,2226
2024-07-05T16:15:00Z,205.01,205.01,204.935,204.935,1730
2024-07-05T16:10:00Z,205.005,205.06,204.985,204.99,1434
