2024-07-12T15:35:00Z,140.5,140.6,140.5,140.6,763
2024-07-12T15:30:00Z,140.59,140.68,140.525,140.525,1073
2024-07-12T15:25:00Z,140.56,140.62,140.55,140.62,2513
2024-07-12T15:10:00Z,140.5,140.52,140.47,140.47,577
2024-07-12T15:05:00Z,140.575,140.575,140.575,140.575,114
2024-07-12T15:00:00Z,140.665,140.69,140.57,140.655,3405
2024-07-12T14:55:00Z,140.405,140.6,140.405,140.6,2718
2024-07-12T14:50:00Z,140.39,140.44,140.34,140.385,1076
2024-07-12T14:45:00Z,140.36,140.46,140.33,140.33,1275
2024-07-12T14:40:00Z,140.19,140.25,140.17,140.25,1075
2024-07-12T14:35:00Z,140.16,140.33,140.16,140.25,998
2024-07-12T14:30:00Z,140.1,140.11,139.945,140.11,1219
2024-07-12T14:25:00Z,140,140,140,140,290
2024-07-12T14:20:00Z,139.9,139.925,139.84,139.91,987
2024-07-12T14:15:00Z,139.655,139.9,139.635,139.9,1417
2024-07-12T14:10:00Z,139.315,139.54,139.3,139.54,1428
2024-07-12T14:05:00Z,139.33,139.62,139.315,139.56,2169
2024-07-12T13:55:00Z,138.99,138.99,138.99,138.99,110
2024-07-12T13:50:00Z,139,139,138.8,138.85,947
2024-07-12T13:45:00Z,139.26,139.26,138.94,138.94,1656
2024-07-12T13:40:00Z,139.2,139.2,139.2,139.2,350
2024-07-12T13:35:00Z,139.545,139.545,139.54,139.54,200
2024-07-12T13:30:00Z,139.5,139.5,139.5,139.5,403
2024-07-11T19:55:00Z,138.22,138.31,138.215,138.295,9954
2024-07-11T19:50:00Z,138.08,138.265,138.08,138.23,5528
2024-07-11T19:45:00Z,137.935,138.1,137.935,138.1,2098
2024-07-11T19:40:00Z,137.965,138,137.965,138,581
2024-07-11T19:35:00Z,137.87,137.955,137.87,137.945,1208
2024-07-11T19:30:00Z,137.95,137.985,137.895,137.895,1154
2024-07-11T19:25:00Z,138.09,138.135,138.06,138.06,706
2024-07-11T19:20:00Z,138.01,138.065,138,138.065,1171
2024-07-11T19:15:00Z,137.97,138.04,137.94,137.99,1285
2024-07-11T19:10:00Z,137.83,137.94,137.83,137.94,906
2024-07-11T19:05:00Z,137.925,137.93,137.83,137.83,740
2024-07-11T19:00:00Z,138.035,138.035,137.88,137.88,404
2024-07-11T18:55:00Z,138.06,138.07,138.005,138.005,413
2024-07-11T18:50:00Z,138.15,138.15,138.07,138.07,517
2024-07-11T18:45:00Z,138.17,138.28,138.155,138.155,495
2024-07-11T18:40:00Z,138.17,138.175,138.1,138.175,1090
2024-07-11T18:35:00Z,138.06,138.06,138.06,138.06,399
2024-07-11T18:30:00Z,138.01,138.08,138.01,138.07,894
2024-07-11T18:25:00Z,138.01,138.035,138.01,138.035,209
2024-07-11T18:10:00Z,137.76,137.795,137.76,137.795,926
2024-07-11T18:05:00Z,137.77,137.77,137.77,137.77,204
2024-07-11T18:00:00Z,137.83,137.83,137.83,137.83,439
2024-07-11T17:55:00Z,137.67,137.755,137.67,137.755,562
2024-07-11T17:50:00Z,137.65,137.65,137.65,137.65,100
2024-07-11T17:45:00Z,137.59,137.59,137.56,137.56,265
2024-07-11T17:40:00Z,137.41,137.575,137.41,137.575,618
2024-07-11T17:35:00Z,137.5,137.5,137.49,137.49,225
2024-07-11T17:30:00Z,137.4,137.545,137.275,137.545,634
2024-07-11T17:25:00Z,137.57,137.57,137.57,137.57,176
2024-07-11T17:20:00Z,138.15,138.15,137.915,137.915,740
2024-07-11T17:15:00Z,138.5,138.5,138.28,138.28,775
2024-07-11T17:10:00Z,138.68,138.7,138.68,138.7,550
2024-07-11T17:05:00Z,138.84,138.975,138.84,138.965,860
2024-07-11T17:00:00Z,139,139,138.825,138.92,906
2024-07-11T16:55:00Z,138.65,138.955,138.65,138.935,970
2024-07-11T16:50:00Z,138.64,138.64,138.545,138.59,732
2024-07-11T16:45:00Z,138.9,138.9,138.71,138.71,495
2024-07-11T16:40:00Z,138.745,138.91,138.745,138.9,1360
2024-07-11T16:35:00Z,138.78,138.785,138.64,138.755,1403
2024-07-11T16:30:00Z,138.53,138.61,138.52,138.61,891
2024-07-11T16:25:00Z,138.565,138.565,138.555,138.555,621
2024-07-11T16:20:00Z,138.45,138.61,138.45,138.61,869
2024-07-11T16:15:00Z,138.435,138.445,138.43,138.43,849
2024-07-11T16:10:00Z,138.325,138.39,138.325,138.39,222
2024-07-11T16:05:00Z,138.44,138.44,138.29,138.41,1026
2024-07-11T16:00:00Z,138.72,138.72,138.64,138.65,499
2024-07-11T15:55:00Z,138.85,138.86,138.745,138.745,987
2024-07-11T15:50:00Z,138.705,138.84,138.705,138.84,465
2024-07-11T15:45:00Z,138.72,138.82,138.7,138.7,1237
2024-07-11T15:40:00Z,138.52,138.64,138.51,138.64,2155
2024-07-11T15:35:00Z,138.47,138.72,138.47,138.54,1348
2024-07-11T15:30:00Z,138.495,138.52,138.46,138.51,1107
2024-07-11T15:25:00Z,138.415,138.45,138.325,138.34,965
2024-07-11T15:20:00Z,138.33,138.445,138.28,138.37,8814
2024-07-11T15:15:00Z,138.515,138.54,138.315,138.34,1067
2024-07-11T15:10:00Z,138.26,138.55,138.26,138.55,1183
2024-07-11T15:05:00Z,138.23,138.23,138.17,138.205,620
2024-07-11T15:00:00Z,138.2,138.3,138.06,138.24,1363
2024-07-11T14:55:00Z,138.075,138.21,138.05,138.05,1865
2024-07-11T14:50:00Z,137.85,138.11,137.83,138.07,3172
2024-07-11T14:45:00Z,137.92,138.07,137.92,137.92,3093
2024-07-11T14:40:00Z,137.66,137.84,137.66,137.84,414
2024-07-11T14:35:00Z,137.685,137.79,137.685,137.725,458
2024-07-11T14:30:00Z,137.375,137.65,137.375,137.65,897
2024-07-11T14:25:00Z,137.47,137.47,137.375,137.42,516
2024-07-11T14:20:00Z,137.77,137.77,137.77,137.77,180
2024-07-11T14:15:00Z,137.815,137.815,137.645,137.645,432
2024-07-11T14:10:00Z,137.685,137.76,137.47,137.76,1437
2024-07-11T14:05:00Z,137.72,137.72,137.53,137.595,621
2024-07-11T14:00:00Z,137.31,137.63,137.31,137.525,859
2024-07-11T13:55:00Z,137.26,137.31,137.105,137.22,630
2024-07-11T13:50:00Z,137.055,137.155,136.88,137.135,1457
2024-07-11T13:45:00Z,136.565,137.055,136.53,137.055,667
2024-07-11T13:40:00Z,136.26,136.595,136.24,136.57,1741
2024-07-11T13:35:00Z,136.175,136.195,136.175,136.195,296
2024-07-11T13:30:00Z,135.975,136.56,135.975,136.31,2513
2024-07-10T19:55:00Z,135.37,135.74,135.32,135.73,6885
2024-07-10T19:50:00Z,135.105,135.43,135.105,135.43,1597
2024-07-10T19:45:00Z,134.99,135.005,134.99,135.005,966
2024-07-10T19:35:00Z,134.79,134.79,134.79,134.79,166
2024-07-10T19:30:00Z,134.79,134.83,134.79,134.805,775
2024-07-10T19:25:00Z,134.83,134.83,134.77,134.77,424
2024-07-10T19:20:00Z,134.81,134.81,134.79,134.79,200
2024-07-10T19:15:00Z,134.71,134.75,134.71,134.75,382
2024-07-10T19:10:00Z,134.74,134.74,134.74,134.74,217
2024-07-10T19:05:00Z,134.81,134.81,134.77,134.77,202
2024-07-10T19:00:00Z,134.74,134.74,134.7,134.705,669
2024-07-10T18:55:00Z,134.67,134.71,134.67,134.71,455
2024-07-10T18:50:00Z,134.67,134.67,134.605,134.605,1033
2024-07-10T18:45:00Z,134.6,134.7,134.6,134.67,1726
2024-07-10T18:35:00Z,134.55,134.6,134.55,134.6,222
2024-07-10T18:30:00Z,134.53,134.53,134.5,134.53,552
2024-07-10T18:25:00Z,134.555,134.555,134.555,134.555,217
2024-07-10T18:20:00Z,134.58,134.58,134.53,134.53,692
2024-07-10T18:15:00Z,134.605,134.605,134.57,134.59,557
2024-07-10T18:10:00Z,134.595,134.595,134.595,134.595,215
2024-07-10T18:05:00Z,134.56,134.56,134.52,134.52,3949
2024-07-10T18:00:00Z,134.58,134.62,134.58,134.58,573
2024-07-10T17:55:00Z,134.6,134.6,134.6,134.6,141
2024-07-10T17:50:00Z,134.59,134.59,134.59,134.59,101
2024-07-10T17:45:00Z,134.76,134.76,134.65,134.65,1010
2024-07-10T17:40:00Z,134.63,134.72,134.63,134.72,266
2024-07-10T17:35:00Z,134.735,134.735,134.735,134.735,312
2024-07-10T17:30:00Z,134.84,134.84,134.735,134.735,2350
2024-07-10T17:25:00Z,134.92,134.92,134.85,134.85,792
2024-07-10T17:15:00Z,134.95,134.965,134.92,134.94,1152
2024-07-10T17:10:00Z,134.89,134.9,134.89,134.9,247
2024-07-10T17:05:00Z,134.84,134.89,134.82,134.89,1061
2024-07-10T16:55:00Z,134.485,134.7,134.485,134.7,717
2024-07-10T16:50:00Z,134.495,134.495,134.495,134.495,100
2024-07-10T16:45:00Z,134.6,134.6,134.555,134.56,630
2024-07-10T16:40:00Z,134.53,134.61,134.53,134.6,1311
2024-07-10T16:35:00Z,134.57,134.57,134.57,134.57,100
2024-07-10T16:30:00Z,134.495,134.495,134.495,134.495,103
2024-07-10T16:25:00Z,134.71,134.71,134.705,134.705,465
2024-07-10T16:20:00Z,134.46,134.57,134.45,134.57,1318
2024-07-10T16:10:00Z,134.435,134.435,134.41,134.41,242
2024-07-10T16:05:00Z,134.545,134.545,134.545,134.545,140
2024-07-10T16:00:00Z,134.43,134.51,134.43,134.51,381
2024-07-10T15:55:00Z,134.28,134.28,134.26,134.26,379
2024-07-10T15:50:00Z,134.42,134.43,134.42,134.43,319
2024-07-10T15:45:00Z,134.49,134.49,134.46,134.465,1420
2024-07-10T15:40:00Z,134.71,134.71,134.61,134.61,596
2024-07-10T15:35:00Z,134.59,134.59,134.485,134.53,788
2024-07-10T15:30:00Z,134.63,134.63,134.63,134.63,171
2024-07-10T15:25:00Z,134.6,134.61,134.56,134.56,682
2024-07-10T15:20:00Z,134.45,134.615,134.45,134.615,471
2024-07-10T15:15:00Z,134.43,134.46,134.43,134.43,1296
2024-07-10T15:10:00Z,134.5,134.5,134.49,134.49,307
2024-07-10T15:05:00Z,134.29,134.29,134.29,134.29,100
2024-07-10T15:00:00Z,134.33,134.41,134.33,134.36,2165
2024-07-10T14:50:00Z,133.98,134.05,133.975,134.05,408
2024-07-10T14:45:00Z,134.14,134.14,133.98,133.98,537
2024-07-10T14:40:00Z,134.14,134.2,134.14,134.14,521
2024-07-10T14:35:00Z,134.38,134.38,134.38,134.38,101
2024-07-10T14:30:00Z,134.07,134.37,133.975,134.37,1116
2024-07-10T14:25:00Z,134.045,134.045,134.005,134.005,397
2024-07-10T14:20:00Z,134.14,134.14,134.14,134.14,240
2024-07-10T14:15:00Z,134.04,134.045,134.01,134.01,617
2024-07-10T14:10:00Z,133.93,133.93,133.93,133.93,100
2024-07-10T14:05:00Z,134.04,134.04,133.955,134.04,725
2024-07-10T14:00:00Z,134.305,134.305,134.01,134.01,1002
2024-07-10T13:50:00Z,134.41,134.41,134.38,134.38,200
2024-07-10T13:45:00Z,134.53,134.53,134.44,134.44,556
2024-07-10T13:40:00Z,134.615,134.615,134.4,134.4,300
2024-07-10T13:35:00Z,134.8,134.8,134.505,134.705,511
2024-07-10T13:30:00Z,134.355,134.8,134.29,134.8,962
2024-07-09T19:55:00Z,134.19,134.34,134.095,134.34,4498
2024-07-09T19:50:00Z,134.3,134.38,134.22,134.22,2436
2024-07-09T19:45:00Z,134.29,134.35,134.29,134.29,607
2024-07-09T19:40:00Z,134.56,134.56,134.435,134.435,344
2024-07-09T19:35:00Z,134.63,134.68,134.63,134.68,690
2024-07-09T19:30:00Z,134.755,134.76,134.63,134.69,1184
2024-07-09T19:25:00Z,134.805,134.805,134.77,134.775,535
2024-07-09T19:20:00Z,134.53,134.58,134.53,134.565,5131
2024-07-09T19:15:00Z,134.42,134.48,134.42,134.47,506
2024-07-09T19:10:00Z,134.34,134.385,134.34,134.385,304
2024-07-09T18:55:00Z,134.37,134.37,134.34,134.34,242
2024-07-09T18:50:00Z,134.34,134.34,134.34,134.34,100
2024-07-09T18:40:00Z,134.58,134.58,134.39,134.39,776
2024-07-09T18:35:00Z,134.42,134.42,134.42,134.42,106
2024-07-09T18:30:00Z,134.41,134.41,134.41,134.41,112
2024-07-09T18:25:00Z,134.52,134.52,134.49,134.49,977
2024-07-09T18:15:00Z,134.51,134.51,134.51,134.51,100
2024-07-09T18:05:00Z,134.495,134.515,134.45,134.45,503
2024-07-09T18:00:00Z,134.7,134.74,134.65,134.65,300
2024-07-09T17:45:00Z,134.8,134.8,134.8,134.8,103
2024-07-09T17:40:00Z,134.975,134.975,134.88,134.88,201
2024-07-09T17:35:00Z,135.14,135.14,134.985,134.985,810
2024-07-09T17:30:00Z,134.895,134.895,134.895,134.895,105
2024-07-09T17:20:00Z,135.05,135.05,135.05,135.05,318
2024-07-09T17:15:00Z,135.16,135.16,135.16,135.16,209
2024-07-09T17:10:00Z,135.175,135.175,135.175,135.175,106
2024-07-09T17:00:00Z,135.07,135.07,135.07,135.07,100
2024-07-09T16:50:00Z,134.96,134.96,134.96,134.96,100
2024-07-09T16:45:00Z,135.03,135.04,135.03,135.04,200
2024-07-09T16:25:00Z,134.53,134.55,134.53,134.55,405
2024-07-09T16:15:00Z,134.47,134.47,134.43,134.43,200
2024-07-09T16:10:00Z,134.305,134.405,134.305,134.405,222
2024-07-09T16:00:00Z,134.31,134.31,134.31,134.31,101
2024-07-09T15:50:00Z,134.16,134.17,134.11,134.11,484
2024-07-09T15:45:00Z,134.12,134.12,134.115,134.115,200
2024-07-09T15:35:00Z,134.14,134.14,134.12,134.12,293
2024-07-09T15:30:00Z,134.105,134.23,134.105,134.23,970
2024-07-09T15:25:00Z,134.05,134.05,133.945,134.025,700
2024-07-09T15:15:00Z,134.16,134.18,134.16,134.18,227
2024-07-09T15:10:00Z,134.32,134.32,134.22,134.22,792
2024-07-09T14:55:00Z,134.56,134.56,134.44,134.44,479
2024-07-09T14:50:00Z,134.74,134.74,134.61,134.61,200
2024-07-09T14:45:00Z,134.71,134.71,134.71,134.71,132
2024-07-09T14:40:00Z,135.01,135.01,134.985,134.985,202
2024-07-09T14:35:00Z,135.025,135.05,135.025,135.05,201
2024-07-09T14:30:00Z,134.705,134.705,134.62,134.62,384
2024-07-09T14:25:00Z,134.845,134.845,134.845,134.845,235
2024-07-09T14:20:00Z,134.55,134.68,134.545,134.68,463
2024-07-09T14:15:00Z,134.62,134.62,134.62,134.62,178
2024-07-09T14:10:00Z,134.775,134.8,134.71,134.71,1067
2024-07-09T14:05:00Z,134.97,134.97,134.925,134.925,304
2024-07-09T14:00:00Z,134.99,135.135,134.925,135.05,1776
2024-07-09T13:55:00Z,135.215,135.24,135.04,135.04,582
2024-07-09T13:50:00Z,135.24,135.24,135.05,135.15,671
2024-07-09T13:45:00Z,135.085,135.225,135.085,135.225,800
2024-07-09T13:40:00Z,135.52,135.735,135.25,135.25,912
2024-07-09T13:35:00Z,135.545,135.73,135.52,135.73,864
2024-07-09T13:30:00Z,135.28,135.28,134.995,134.995,663
2024-07-08T19:55:00Z,135.7,135.7,135.41,135.53,1726
2024-07-08T19:50:00Z,135.71,135.78,135.71,135.78,402
2024-07-08T19:45:00Z,135.69,135.71,135.62,135.67,923
2024-07-08T19:40:00Z,135.75,135.79,135.735,135.79,1357
2024-07-08T19:25:00Z,135.63,135.66,135.63,135.66,206
2024-07-08T19:20:00Z,135.64,135.64,135.635,135.635,218
2024-07-08T19:15:00Z,135.675,135.675,135.675,135.675,200
2024-07-08T19:10:00Z,135.74,135.74,135.72,135.72,303
2024-07-08T19:05:00Z,135.61,135.61,135.61,135.61,100
2024-07-08T19:00:00Z,135.565,135.565,135.565,135.565,101
2024-07-08T18:55:00Z,135.62,135.62,135.62,135.62,103
2024-07-08T18:40:00Z,135.61,135.61,135.53,135.53,200
2024-07-08T18:35:00Z,135.615,135.63,135.615,135.63,334
2024-07-08T18:30:00Z,135.68,135.68,135.68,135.68,168
2024-07-08T18:25:00Z,135.56,135.59,135.56,135.59,200
2024-07-08T18:20:00Z,135.605,135.605,135.58,135.58,427
2024-07-08T18:05:00Z,135.75,135.75,135.75,135.75,100
2024-07-08T18:00:00Z,135.78,135.78,135.78,135.78,100
2024-07-08T17:55:00Z,135.92,135.92,135.9,135.9,200
2024-07-08T17:50:00Z,135.91,135.91,135.91,135.91,100
2024-07-08T17:45:00Z,136,136,136,136,200
2024-07-08T17:40:00Z,135.99,136.04,135.975,136.04,1178
2024-07-08T17:35:00Z,135.945,135.945,135.945,135.945,100
2024-07-08T17:30:00Z,135.905,135.97,135.905,135.97,332
2024-07-08T17:25:00Z,135.87,135.87,135.835,135.86,421
2024-07-08T17:15:00Z,135.695,135.74,135.695,135.74,616
2024-07-08T17:10:00Z,135.61,135.665,135.57,135.665,1125
2024-07-08T17:05:00Z,135.735,135.78,135.73,135.73,793
2024-07-08T17:00:00Z,135.815,135.83,135.815,135.815,878
2024-07-08T16:55:00Z,135.9,135.9,135.785,135.885,1197
2024-07-08T16:50:00Z,135.975,135.99,135.93,135.935,1950
2024-07-08T16:45:00Z,135.985,136.015,135.95,136.015,1811
2024-07-08T16:40:00Z,136.04,136.065,136.04,136.065,303
2024-07-08T16:35:00Z,136.1,136.19,136.1,136.19,587
2024-07-08T16:30:00Z,136.18,136.2,136.14,136.14,707
2024-07-08T16:25:00Z,136.15,136.18,136.12,136.13,1250
2024-07-08T16:20:00Z,136.33,136.33,136.25,136.25,302
2024-07-08T16:15:00Z,136.28,136.28,136.28,136.28,201
2024-07-08T16:10:00Z,136.27,136.27,136.27,136.27,100
2024-07-08T16:00:00Z,135.96,135.96,135.96,135.96,259
2024-07-08T15:55:00Z,136.105,136.12,136.1,136.12,599
2024-07-08T15:50:00Z,136.265,136.265,136.06,136.09,416
2024-07-08T15:45:00Z,136.26,136.355,136.25,136.355,853
2024-07-08T15:40:00Z,136.36,136.44,136.33,136.33,1255
2024-07-08T15:35:00Z,136.385,136.42,136.385,136.42,524
2024-07-08T15:30:00Z,136.175,136.33,136.175,136.33,264
2024-07-08T15:25:00Z,136.34,136.43,136.27,136.33,1218
2024-07-08T15:20:00Z,136.21,136.3,136.185,136.3,2096
2024-07-08T15:15:00Z,136.24,136.27,136.125,136.17,2461
2024-07-08T15:10:00Z,136.23,136.245,136.18,136.215,2584
2024-07-08T15:05:00Z,136.185,136.24,136.185,136.2,1352
2024-07-08T15:00:00Z,136.23,136.23,136.18,136.185,1061
2024-07-08T14:55:00Z,136.27,136.42,136.27,136.42,528
2024-07-08T14:50:00Z,136.36,136.36,136.24,136.27,595
2024-07-08T14:45:00Z,136.35,136.38,136.35,136.38,303
2024-07-08T14:40:00Z,136,136.25,135.995,136.25,1570
2024-07-08T14:35:00Z,135.97,136.03,135.94,136.03,1804
2024-07-08T14:30:00Z,135.895,135.95,135.88,135.945,1273
2024-07-08T14:25:00Z,136.2,136.2,135.97,135.98,1197
2024-07-08T14:20:00Z,136.095,136.26,136.015,136.09,1414
2024-07-08T14:15:00Z,135.895,136.21,135.895,136.105,2988
2024-07-08T14:10:00Z,136.15,136.15,135.91,135.91,1290
2024-07-08T14:05:00Z,136.44,136.44,136.22,136.22,540
2024-07-08T14:00:00Z,136.74,136.74,136.48,136.52,1007
2024-07-08T13:55:00Z,136.45,136.59,136.44,136.59,1297
2024-07-08T13:50:00Z,136.08,136.45,136.08,136.45,478
2024-07-08T13:45:00Z,136.76,136.76,136.76,136.76,284
2024-07-08T13:40:00Z,136.86,136.86,136.78,136.8,350
2024-07-08T13:35:00Z,136.85,137.17,136.85,137.17,501
2024-07-08T13:30:00Z,136.545,136.855,136.545,136.855,331
2024-07-05T19:55:00Z,136.285,136.4,136.095,136.35,6712
2024-07-05T19:50:00Z,136.08,136.38,136.08,136.3,2798
2024-07-05T19:45:00Z,136.06,136.06,135.99,136.03,1577
2024-07-05T19:30:00Z,135.9,135.97,135.9,135.965,511
2024-07-05T19:25:00Z,135.95,135.95,135.95,135.95,107
2024-07-05T19:20:00Z,135.97,135.97,135.97,135.97,105
2024-07-05T19:15:00Z,135.985,135.985,135.95,135.95,629
2024-07-05T19:10:00Z,136.02,136.02,136,136.02,306
2024-07-05T19:05:00Z,135.945,135.945,135.905,135.92,870
2024-07-05T19:00:00Z,135.945,135.945,135.945,135.945,108
2024-07-05T18:50:00Z,136.09,136.09,135.96,135.96,299
2024-07-05T18:45:00Z,135.95,135.95,135.93,135.93,201
2024-07-05T18:40:00Z,136.115,136.12,136.115,136.12,402
2024-07-05T18:35:00Z,136.125,136.125,136.08,136.08,602
2024-07-05T18:30:00Z,136.08,136.08,136.08,136.08,107
2024-07-05T18:25:00Z,135.915,135.93,135.915,135.93,200
2024-07-05T18:20:00Z,135.92,135.92,135.92,135.92,601
2024-07-05T18:10:00Z,135.99,135.99,135.99,135.99,100
2024-07-05T18:05:00Z,136.07,136.07,136.07,136.07,265
2024-07-05T18:00:00Z,136.09,136.09,136.09,136.09,364
2024-07-05T17:55:00Z,136.075,136.09,136.075,136.09,211
2024-07-05T17:50:00Z,135.98,136.075,135.98,136.075,653
2024-07-05T17:45:00Z,136.01,136.01,136.01,136.01,103
2024-07-05T17:35:00Z,135.76,135.805,135.74,135.805,624
2024-07-05T17:30:00Z,135.84,135.84,135.8,135.8,201
2024-07-05T17:25:00Z,135.83,135.83,135.82,135.82,235
2024-07-05T17:20:00Z,135.75,135.78,135.75,135.78,203
2024-07-05T17:15:00Z,135.81,135.83,135.755,135.755,654
2024-07-05T17:10:00Z,135.74,135.745,135.695,135.745,1060
2024-07-05T17:05:00Z,135.76,135.76,135.73,135.75,705
2024-07-05T17:00:00Z,135.65,135.65,135.62,135.62,316
2024-07-05T16:50:00Z,135.575,135.61,135.575,135.61,268
2024-07-05T16:45:00Z,135.55,135.665,135.55,135.665,563
2024-07-05T16:40:00Z,135.71,135.71,135.6,135.6,368
2024-07-05T16:35:00Z,135.585,135.745,135.585,135.72,898
2024-07-05T16:30:00Z,135.56,135.59,135.56,135.59,423
2024-07-05T16:25:00Z,135.625,135.625,135.625,135.625,100
2024-07-05T16:20:00Z,135.86,135.86,135.765,135.765,380
2024-07-05T16:15:00Z,135.9,135.94,135.875,135.94,616
2024-07-05T16:10:00Z,135.355,135.82,135.355,135.82,1007
2024-07-05T16:05:00Z,135.07,135.215,135.07,135.215,476
2024-07-05T16:00:00Z,135.04,135.12,135.04,135.085,717
2024-07-05T15:55:00Z,135.165,135.165,135.04,135.04,448
2024-07-05T15:50:00Z,135.15,135.17,135.15,135.17,212
2024-07-05T15:45:00Z,135.165,135.165,135.13,135.13,300
2024-07-05T15:40:00Z,134.96,134.96,134.94,134.94,745
2024-07-05T15:35:00Z,134.94,134.955,134.935,134.935,746
2024-07-05T15:30:00Z,135.1,135.12,135.1,135.105,518
2024-07-05T15:25:00Z,135.235,135.235,135.19,135.195,543
2024-07-05T15:20:00Z,135.34,135.35,135.145,135.195,1149
2024-07-05T15:15:00Z,135.31,135.31,135.28,135.28,1086
2024-07-05T15:10:00Z,135.325,135.325,135.215,135.265,630
2024-07-05T15:05:00Z,135.14,135.26,135.14,135.23,891
2024-07-05T15:00:00Z,135.04,135.145,134.995,135.145,1789
2024-07-05T14:55:00Z,135.12,135.14,135.06,135.06,1103
2024-07-05T14:50:00Z,134.81,135.045,134.81,135.045,703
2024-07-05T14:45:00Z,135.04,135.055,134.89,134.89,571
2024-07-05T14:40:00Z,134.84,134.96,134.69,134.96,992
2024-07-05T14:35:00Z,134.89,134.89,134.84,134.84,292
2024-07-05T14:30:00Z,134.84,134.99,134.84,134.99,358
2024-07-05T14:25:00Z,134.82,134.82,134.82,134.82,341
2024-07-05T14:20:00Z,134.88,134.88,134.805,134.805,553
2024-07-05T14:15:00Z,134.915,134.915,134.875,134.875,434
2024-07-05T14:10:00Z,134.735,135.085,134.735,135.085,718
2024-07-05T14:05:00Z,134.74,134.935,134.62,134.935,1569
2024-07-05T14:00:00Z,134.76,134.76,134.76,134.76,124
2024-07-05T13:50:00Z,135.465,135.5,135.46,135.5,394
2024-07-05T13:45:00Z,135.295,135.335,135.25,135.25,696
2024-07-05T13:40:00Z,134.87,134.87,134.87,134.87,130
2024-07-05T13:35:00Z,134.835,134.835,134.835,134.835,131
2024-07-05T13:30:00Z,134.56,134.725,134.56,134.725,203
2024-07-03T16:55:00Z,135.54,135.735,135.52,135.52,3438
2024-07-03T16:50:00Z,135.59,135.615,135.59,135.615,359
2024-07-03T16:45:00Z,135.34,135.34,135.34,135.34,150
2024-07-03T16:40:00Z,135.36,135.36,135.36,135.36,106
2024-07-03T16:35:00Z,135.33,135.34,135.285,135.285,456
2024-07-03T16:30:00Z,135.335,135.375,135.335,135.37,1206
2024-07-03T16:25:00Z,135.5,135.5,135.355,135.355,637
2024-07-03T16:20:00Z,135.525,135.525,135.525,135.525,109
2024-07-03T16:15:00Z,135.69,135.705,135.69,135.705,241
2024-07-03T16:10:00Z,135.61,135.75,135.61,135.75,1262
2024-07-03T16:05:00Z,135.585,135.66,135.565,135.66,1848
2024-07-03T16:00:00Z,135.52,135.6,135.52,135.58,400
2024-07-03T15:55:00Z,135.425,135.425,135.41,135.41,200
2024-07-03T15:50:00Z,135.51,135.51,135.4,135.4,527
2024-07-03T15:45:00Z,135.555,135.555,135.555,135.555,250
2024-07-03T15:40:00Z,135.575,135.575,135.55,135.55,327
2024-07-03T15:35:00Z,135.375,135.54,135.375,135.54,948
2024-07-03T15:30:00Z,135.34,135.455,135.225,135.44,868
2024-07-03T15:25:00Z,135.495,135.53,135.285,135.285,1649
2024-07-03T15:20:00Z,135.5,135.5,135.5,135.5,245
2024-07-03T15:15:00Z,135.325,135.41,135.325,135.41,470
2024-07-03T15:10:00Z,135.52,135.53,135.52,135.53,302
2024-07-03T15:05:00Z,135.61,135.61,135.52,135.52,345
2024-07-03T15:00:00Z,135.59,135.66,135.47,135.66,532
2024-07-03T14:55:00Z,135.555,135.555,135.525,135.525,310
2024-07-03T14:50:00Z,135.92,135.92,135.73,135.73,244
2024-07-03T14:40:00Z,136.15,136.16,135.99,135.99,950
2024-07-03T14:35:00Z,136.35,136.35,136.195,136.195,554
2024-07-03T14:30:00Z,136.45,136.45,136.45,136.45,157
2024-07-03T14:25:00Z,136.27,136.4,136.22,136.4,831
2024-07-03T14:20:00Z,136.17,136.25,136.17,136.25,356
2024-07-03T14:15:00Z,136.3,136.3,136.3,136.3,162
2024-07-03T14:10:00Z,136.03,136.22,136.03,136.22,367
2024-07-03T14:05:00Z,136.035,136.13,136.035,136.13,538
2024-07-03T14:00:00Z,135.76,135.76,135.76,135.76,372
2024-07-03T13:55:00Z,135.64,135.64,135.64,135.64,448
2024-07-03T13:50:00Z,135.6,135.6,135.425,135.425,231
2024-07-03T13:45:00Z,135.765,135.765,135.72,135.72,500
2024-07-03T13:40:00Z,135.435,135.435,135.435,135.435,104
2024-07-03T13:35:00Z,135.27,135.68,135.27,135.67,406
2024-07-03T13:30:00Z,135.575,135.575,135.575,135.575,100
2024-07-02T19:55:00Z,134.71,134.93,134.71,134.93,7793
2024-07-02T19:50:00Z,134.89,134.92,134.78,134.855,5915
2024-07-02T19:45:00Z,134.93,135.01,134.88,134.94,3850
2024-07-02T19:40:00Z,135.015,135.07,134.935,134.95,1326
