2024-07-09T19:35:00Z,233.835,233.885,233.82,233.82,462
2024-07-09T19:30:00Z,233.84,233.84,233.77,233.785,519
2024-07-09T19:25:00Z,233.855,233.855,233.855,233.855,401
2024-07-09T19:20:00Z,233.955,233.955,233.72,233.72,1854
2024-07-09T19:15:00Z,234.015,234.025,234.015,234.025,478
2024-07-09T19:10:00Z,234.03,234.05,233.995,233.995,771
2024-07-09T19:05:00Z,234.05,234.055,234.02,234.055,649
2024-07-09T19:00:00Z,234,234,233.92,233.92,314
2024-07-09T18:55:00Z,233.675,233.98,233.675,233.98,2427
2024-07-09T18:50:00Z,233.76,233.76,233.72,233.76,409
2024-07-09T18:45:00Z,233.925,233.925,233.925,233.925,274
2024-07-09T18:40:00Z,233.735,233.735,233.715,233.715,469
2024-07-09T18:35:00Z,233.76,233.76,233.7,233.7,221
2024-07-09T18:30:00Z,233.49,233.585,233.43,233.585,434
2024-07-09T18:25:00Z,233.57,233.57,233.49,233.5,584
2024-07-09T18:20:00Z,233.565,233.565,233.565,233.565,126
2024-07-09T18:15:00Z,233.53,233.615,233.53,233.615,300
2024-07-09T18:10:00Z,233.53,233.54,233.53,233.54,250
2024-07-09T18:05:00Z,233.505,233.58,233.505,233.58,505
2024-07-09T18:00:00Z,233.59,233.59,233.495,233.495,525
2024-07-09T17:55:00Z,233.66,233.66,233.66,233.66,100
2024-07-09T17:45:00Z,233.44,233.455,233.37,233.42,565
2024-07-09T17:40:00Z,233.495,233.51,233.495,233.5,400
2024-07-09T17:35:00Z,233.52,233.52,233.52,233.52,100
2024-07-09T17:30:00Z,233.28,233.54,233.28,233.54,400
2024-07-09T17:25:00Z,232.95,232.95,232.95,232.95,100
2024-07-09T17:20:00Z,233.2,233.2,233.18,233.18,323
2024-07-09T17:15:00Z,232.97,233.1,232.97,233.1,400
2024-07-09T17:10:00Z,233.76,233.76,233.5,233.59,1158
2024-07-09T17:00:00Z,233.615,233.615,233.5,233.5,604
2024-07-09T16:55:00Z,233.405,233.8,233.405,233.8,672
2024-07-09T16:50:00Z,233.325,233.45,233.325,233.45,430
2024-07-09T16:45:00Z,233.73,233.73,233.275,233.275,1183
2024-07-09T16:40:00Z,233.945,233.945,233.84,233.84,300
2024-07-09T16:35:00Z,234.265,234.265,234.005,234.005,1010
2024-07-09T16:30:00Z,234.435,234.435,234.32,234.32,582
2024-07-09T16:25:00Z,234.555,234.555,234.45,234.45,1024
2024-07-09T16:20:00Z,234.71,234.71,234.62,234.62,283
2024-07-09T16:15:00Z,234.725,234.725,234.72,234.72,213
2024-07-09T15:55:00Z,234.695,234.77,234.695,234.77,400
2024-07-09T15:50:00Z,234.82,234.82,234.79,234.79,200
2024-07-09T15:40:00Z,234.655,234.655,234.645,234.645,1300
2024-07-09T15:35:00Z,234.59,234.59,234.59,234.59,100
2024-07-09T15:30:00Z,234.52,234.67,234.5,234.65,706
2024-07-09T15:25:00Z,234.74,234.74,234.64,234.69,605
2024-07-09T15:20:00Z,234.855,234.98,234.715,234.715,733
2024-07-09T15:15:00Z,234.78,234.87,234.78,234.85,1184
2024-07-09T15:10:00Z,234.69,234.82,234.53,234.82,503
2024-07-09T15:05:00Z,234.72,234.94,234.72,234.87,800
2024-07-09T15:00:00Z,234.985,235.21,234.985,235.21,371
2024-07-09T14:55:00Z,235.2,235.2,235.055,235.055,280
2024-07-09T14:50:00Z,235.24,235.46,235.24,235.46,238
2024-07-09T14:45:00Z,235.51,235.54,235.51,235.54,200
2024-07-09T14:40:00Z,235.39,235.39,235.39,235.39,100
2024-07-09T14:35:00Z,235.24,235.24,235.24,235.24,101
2024-07-09T14:30:00Z,234.88,235.22,234.88,235.22,220
2024-07-09T14:25:00Z,235.05,235.05,235.05,235.05,276
2024-07-09T14:20:00Z,236.1,236.1,235.79,235.79,387
2024-07-09T14:15:00Z,236.125,236.125,235.975,236.125,1034
2024-07-09T14:10:00Z,235.62,236.23,235.62,236.09,590
2024-07-09T14:05:00Z,235.945,235.945,235.505,235.535,636
2024-07-09T14:00:00Z,235.885,236.015,235.88,236.015,300
2024-07-09T13:55:00Z,235.66,235.965,235.66,235.965,204
2024-07-09T13:50:00Z,235.62,235.62,235.56,235.56,257
2024-07-09T13:45:00Z,235.71,235.71,235.64,235.64,200
2024-07-09T13:35:00Z,236.18,236.18,235.73,235.81,893
2024-07-09T13:30:00Z,235.62,236.03,235.51,235.885,3399
2024-07-08T19:55:00Z,234.57,234.57,234.32,234.52,4839
2024-07-08T19:50:00Z,234.365,234.42,234.345,234.42,1195
2024-07-08T19:45:00Z,234.175,234.26,234.175,234.26,1014
2024-07-08T19:40:00Z,233.96,234.17,233.96,234.17,608
2024-07-08T19:35:00Z,234.06,234.06,233.9,233.915,909
2024-07-08T19:30:00Z,233.945,233.97,233.945,233.97,303
2024-07-08T19:25:00Z,233.96,234.01,233.96,234.01,301
2024-07-08T19:20:00Z,234.15,234.17,234.07,234.08,607
2024-07-08T19:15:00Z,234.09,234.09,233.98,234.085,906
2024-07-08T19:10:00Z,234.07,234.16,234.07,234.15,510
2024-07-08T19:05:00Z,234.15,234.15,234.15,234.15,100
2024-07-08T19:00:00Z,234.19,234.24,234.14,234.14,543
2024-07-08T18:55:00Z,234.225,234.225,234.225,234.225,188
2024-07-08T18:50:00Z,234.14,234.14,234.14,234.14,207
2024-07-08T18:45:00Z,234,234.155,233.97,234.155,1983
2024-07-08T18:40:00Z,234.37,234.37,234.085,234.085,701
2024-07-08T18:35:00Z,234.38,234.38,234.38,234.38,100
2024-07-08T18:30:00Z,234.435,234.435,234.435,234.435,200
2024-07-08T18:25:00Z,234.61,234.64,234.61,234.62,1300
2024-07-08T18:20:00Z,234.47,234.505,234.47,234.505,600
2024-07-08T18:15:00Z,234.335,234.46,234.335,234.455,4950
2024-07-08T18:10:00Z,234.3,234.32,234.3,234.32,4110
2024-07-08T18:00:00Z,234.42,234.42,234.42,234.42,110
2024-07-08T17:55:00Z,234.53,234.53,234.53,234.53,1000
2024-07-08T17:40:00Z,234.64,234.64,234.64,234.64,403
2024-07-08T17:35:00Z,234.55,234.61,234.55,234.595,500
2024-07-08T17:30:00Z,234.43,234.535,234.43,234.5,514
2024-07-08T17:25:00Z,234.28,234.28,234.28,234.28,200
2024-07-08T17:15:00Z,234.31,234.32,234.27,234.27,700
2024-07-08T17:10:00Z,234.315,234.315,234.215,234.275,1501
2024-07-08T17:05:00Z,234.17,234.19,234.16,234.19,510
2024-07-08T16:50:00Z,233.93,233.93,233.93,233.93,200
2024-07-08T16:35:00Z,233.76,233.76,233.76,233.76,201
2024-07-08T16:30:00Z,233.735,233.735,233.735,233.735,110
2024-07-08T16:25:00Z,234.03,234.03,233.835,233.835,600
2024-07-08T16:15:00Z,233.9,233.9,233.9,233.9,300
2024-07-08T16:00:00Z,234.33,234.33,234.25,234.25,250
2024-07-08T15:35:00Z,234.09,234.09,234.09,234.09,200
2024-07-08T15:25:00Z,234.2,234.2,234.2,234.2,696
2024-07-08T15:15:00Z,233.825,233.825,233.825,233.825,100
2024-07-08T15:05:00Z,233.69,233.71,233.69,233.71,562
2024-07-08T15:00:00Z,233.515,233.515,233.515,233.515,200
2024-07-08T14:55:00Z,233.28,233.28,233.28,233.28,100
2024-07-08T14:50:00Z,233.46,233.46,233.46,233.46,200
2024-07-08T14:45:00Z,233.65,233.65,233.65,233.65,265
2024-07-08T14:35:00Z,233.48,233.48,233.48,233.48,100
2024-07-08T14:30:00Z,234.02,234.02,234.02,234.02,100
2024-07-08T14:25:00Z,234.13,234.13,234.09,234.11,302
2024-07-08T14:20:00Z,233.91,234.03,233.91,233.98,304
2024-07-08T14:15:00Z,234.36,234.43,234.22,234.43,300
2024-07-08T14:10:00Z,234.53,234.53,234.37,234.405,602
2024-07-08T14:05:00Z,234.365,234.775,234.365,234.775,352
2024-07-08T14:00:00Z,234.75,234.75,234.33,234.33,1431
2024-07-08T13:55:00Z,234.68,234.995,234.68,234.885,916
2024-07-08T13:50:00Z,234.855,234.97,234.7,234.7,1000
2024-07-08T13:45:00Z,234.53,234.65,234.52,234.65,3057
2024-07-08T13:40:00Z,233.94,234.42,233.935,234.39,2241
2024-07-08T13:35:00Z,234.02,234.05,233.76,233.9,1042
2024-07-08T13:30:00Z,233.56,234.26,233.49,234.02,1991
2024-07-05T19:55:00Z,233.13,233.235,232.83,232.9,6500
2024-07-05T19:50:00Z,233.16,233.18,233.09,233.18,1061
2024-07-05T19:45:00Z,233.23,233.23,233.165,233.165,649
2024-07-05T19:40:00Z,233.245,233.33,233.225,233.33,890
2024-07-05T19:35:00Z,233.2,233.315,233.2,233.315,414
2024-07-05T19:30:00Z,233.2,233.26,233.2,233.26,667
2024-07-05T19:25:00Z,233.26,233.39,233.26,233.39,290
2024-07-05T19:15:00Z,233.235,233.235,233.235,233.235,110
2024-07-05T19:00:00Z,233.21,233.26,233.21,233.24,855
2024-07-05T18:40:00Z,233.145,233.145,233.05,233.05,215
2024-07-05T18:35:00Z,233.07,233.14,233.07,233.14,200
2024-07-05T18:30:00Z,233.06,233.13,233.06,233.13,453
2024-07-05T18:20:00Z,233.52,233.52,233.52,233.52,100
2024-07-05T18:15:00Z,233.58,233.58,233.56,233.58,418
2024-07-05T18:10:00Z,233.67,233.67,233.67,233.67,100
2024-07-05T18:05:00Z,233.425,233.49,233.425,233.485,326
2024-07-05T17:55:00Z,233.61,233.61,233.61,233.61,116
2024-07-05T17:50:00Z,233.665,233.665,233.665,233.665,101
2024-07-05T17:40:00Z,233.69,233.69,233.64,233.65,300
2024-07-05T17:35:00Z,233.62,233.64,233.62,233.64,301
2024-07-05T17:30:00Z,233.52,233.65,233.52,233.65,355
2024-07-05T17:25:00Z,233.63,233.63,233.63,233.63,101
2024-07-05T17:10:00Z,233.36,233.36,233.36,233.36,100
2024-07-05T17:05:00Z,233.21,233.21,233.21,233.21,100
2024-07-05T16:55:00Z,233.26,233.26,233.26,233.26,100
2024-07-05T16:50:00Z,233.31,233.31,233.31,233.31,100
2024-07-05T16:40:00Z,233.55,233.55,233.55,233.55,250
2024-07-05T16:35:00Z,233.36,233.4,233.36,233.4,203
2024-07-05T16:30:00Z,233.77,233.77,233.67,233.67,201
2024-07-05T16:25:00Z,233.74,233.74,233.72,233.72,215
2024-07-05T16:20:00Z,233.8,233.8,233.8,233.8,100
2024-07-05T16:10:00Z,233.39,233.53,233.39,233.53,300
2024-07-05T16:00:00Z,233.32,233.32,233.32,233.32,100
2024-07-05T15:50:00Z,233.165,233.175,233.165,233.175,200
2024-07-05T15:25:00Z,232.72,232.72,232.66,232.66,200
2024-07-05T15:20:00Z,232.49,232.64,232.49,232.64,274
2024-07-05T15:15:00Z,232.8,232.8,232.76,232.76,663
2024-07-05T15:10:00Z,232.7,232.75,232.7,232.75,203
2024-07-05T15:00:00Z,232.44,232.44,232.44,232.44,100
2024-07-05T14:55:00Z,232.55,232.55,232.55,232.55,254
2024-07-05T14:50:00Z,232.63,232.63,232.57,232.57,651
2024-07-05T14:40:00Z,232.6,232.6,232.6,232.6,167
2024-07-05T14:35:00Z,232.67,232.67,232.28,232.32,734
2024-07-05T14:30:00Z,232.7,232.87,232.7,232.87,645
2024-07-05T14:25:00Z,232.405,232.61,232.405,232.61,213
2024-07-05T14:20:00Z,232.57,232.57,232.53,232.53,300
2024-07-05T14:15:00Z,232.61,232.71,232.58,232.58,629
2024-07-05T14:10:00Z,232.125,232.44,232.125,232.44,205
2024-07-05T14:05:00Z,232.985,232.985,232.215,232.215,924
2024-07-05T14:00:00Z,232.81,233.06,232.75,233,894
2024-07-05T13:55:00Z,232.67,232.77,232.67,232.77,304
2024-07-05T13:50:00Z,232.4,232.4,232.4,232.4,150
2024-07-05T13:45:00Z,232.12,232.12,231.51,232.09,1147
2024-07-05T13:40:00Z,232.81,232.88,232.12,232.29,2220
2024-07-05T13:35:00Z,232.405,232.97,232.405,232.92,1514
2024-07-05T13:30:00Z,232.27,232.74,232.27,232.555,3261
2024-07-03T16:55:00Z,232.03,232.18,232.03,232.18,2193
2024-07-03T16:50:00Z,231.705,231.75,231.7,231.75,1002
2024-07-03T16:45:00Z,231.535,231.535,231.46,231.46,320
2024-07-03T16:35:00Z,232.15,232.17,232.15,232.17,500
2024-07-03T16:30:00Z,232.245,232.245,231.955,231.955,641
2024-07-03T16:25:00Z,232.005,232.005,231.97,231.97,224
2024-07-03T15:30:00Z,231.185,231.185,231.18,231.18,219
2024-07-03T15:25:00Z,230.98,230.98,230.98,230.98,200
2024-07-03T15:20:00Z,231.16,231.16,231.16,231.16,195
2024-07-03T15:15:00Z,231.01,231.01,231,231,200
2024-07-03T15:10:00Z,230.83,230.83,230.83,230.83,200
2024-07-03T15:05:00Z,230.47,230.79,230.47,230.79,458
2024-07-03T15:00:00Z,230.6,230.6,230.6,230.6,200
2024-07-03T14:50:00Z,230.2,230.2,230.2,230.2,100
2024-07-03T14:35:00Z,228.99,229.27,228.99,229.27,367
2024-07-03T14:25:00Z,228.86,228.86,228.86,228.86,110
2024-07-03T14:20:00Z,229.25,229.25,229.25,229.25,103
2024-07-03T14:10:00Z,228.97,228.97,228.97,228.97,100
2024-07-03T14:05:00Z,229.28,229.28,229.28,229.28,213
2024-07-03T14:00:00Z,229.41,229.41,229.185,229.185,521
2024-07-03T13:55:00Z,229.27,229.3,229.27,229.3,230
2024-07-03T13:50:00Z,229.13,229.13,229.13,229.13,110
2024-07-03T13:45:00Z,229.06,229.06,229.06,229.06,100
2024-07-03T13:40:00Z,228.66,228.66,228.66,228.66,100
2024-07-02T19:55:00Z,228.945,229.08,228.815,229.08,8683
2024-07-02T19:50:00Z,228.56,228.84,228.56,228.84,2754
2024-07-02T19:45:00Z,228.59,228.655,228.525,228.655,549
2024-07-02T19:35:00Z,228.715,228.725,228.715,228.725,336
2024-07-02T19:30:00Z,228.68,228.76,228.68,228.695,904
2024-07-02T19:25:00Z,228.72,228.72,228.72,228.72,188
2024-07-02T19:20:00Z,228.665,228.665,228.65,228.65,551
2024-07-02T19:15:00Z,228.65,228.65,228.56,228.59,321
2024-07-02T19:10:00Z,228.665,228.675,228.665,228.675,209
2024-07-02T19:05:00Z,228.67,228.68,228.67,228.68,200
2024-07-02T19:00:00Z,228.82,228.84,228.795,228.84,1334
2024-07-02T18:55:00Z,228.845,228.845,228.845,228.845,190
2024-07-02T18:50:00Z,228.77,228.86,228.77,228.86,491
2024-07-02T18:45:00Z,228.595,228.74,228.595,228.74,300
2024-07-02T18:35:00Z,228.51,228.51,228.51,228.51,178
2024-07-02T18:30:00Z,228.7,228.7,228.525,228.525,335
2024-07-02T18:15:00Z,228.63,228.63,228.63,228.63,100
2024-07-02T17:55:00Z,228.5,228.56,228.5,228.56,600
2024-07-02T17:50:00Z,228.47,228.48,228.41,228.48,514
2024-07-02T17:40:00Z,228.43,228.43,228.43,228.43,100
2024-07-02T17:30:00Z,228.26,228.26,228.24,228.24,210
2024-07-02T17:25:00Z,228.39,228.39,228.39,228.39,110
2024-07-02T17:20:00Z,228.45,228.505,228.45,228.48,642
2024-07-02T17:15:00Z,228.41,228.51,228.41,228.51,634
2024-07-02T17:10:00Z,228.46,228.46,228.33,228.33,318
2024-07-02T17:05:00Z,228.06,228.06,228.06,228.06,100
2024-07-02T16:35:00Z,227.5,227.58,227.5,227.58,224
2024-07-02T16:30:00Z,227.65,227.65,227.65,227.65,108
2024-07-02T16:25:00Z,227.25,227.25,227.25,227.25,100
2024-07-02T16:20:00Z,227.28,227.28,227.21,227.23,304
2024-07-02T15:50:00Z,227.755,227.755,227.755,227.755,123
2024-07-02T15:40:00Z,227.96,227.96,227.96,227.96,311
2024-07-02T15:05:00Z,227.68,227.68,227.68,227.68,101
2024-07-02T14:55:00Z,227.74,227.74,227.65,227.65,200
2024-07-02T14:50:00Z,227.36,227.36,227.36,227.36,100
2024-07-02T14:40:00Z,227.405,227.405,227.405,227.405,107
2024-07-02T14:35:00Z,227.225,227.225,227.13,227.205,410
2024-07-02T14:20:00Z,226.92,226.92,226.92,226.92,100
2024-07-02T14:15:00Z,227.165,227.165,227.165,227.165,100
2024-07-02T14:10:00Z,227.045,227.07,226.985,227.07,354
2024-07-02T14:05:00Z,227.41,227.41,227.355,227.355,333
2024-07-02T14:00:00Z,227.6,227.62,227.53,227.53,399
2024-07-02T13:55:00Z,227.78,227.78,227.425,227.49,522
2024-07-02T13:50:00Z,227.54,227.95,227.54,227.76,2565
2024-07-02T13:45:00Z,227.85,228.41,227.71,227.71,2919
2024-07-02T13:40:00Z,227.5,228.07,227.34,227.675,1962
2024-07-02T13:35:00Z,226.89,227.67,226.81,227.67,6498
2024-07-02T13:30:00Z,226.2,227.17,226.08,227.015,8035
2024-07-01T19:55:00Z,228.165,228.32,228.035,228.09,10236
2024-07-01T19:50:00Z,227.52,228.09,227.52,228.045,9227
2024-07-01T19:45:00Z,227.41,227.47,227.275,227.395,2299
2024-07-01T19:40:00Z,227.54,227.625,227.46,227.54,1803
2024-07-01T19:35:00Z,227.515,227.555,227.505,227.555,861
2024-07-01T19:30:00Z,227.455,227.695,227.455,227.68,1195
2024-07-01T19:25:00Z,227.25,227.295,227.25,227.295,720
2024-07-01T19:20:00Z,227.72,227.72,227.67,227.67,245
2024-07-01T19:15:00Z,227.71,227.745,227.705,227.745,337
2024-07-01T19:10:00Z,227.78,227.945,227.78,227.945,685
2024-07-01T19:05:00Z,227.66,227.79,227.66,227.765,410
2024-07-01T18:55:00Z,227.4,227.52,227.4,227.52,200
2024-07-01T18:50:00Z,227.31,227.31,227.31,227.31,175
2024-07-01T18:45:00Z,227.36,227.36,227.36,227.36,100
2024-07-01T18:40:00Z,227.355,227.4,227.355,227.4,350
2024-07-01T18:30:00Z,227.22,227.22,227.04,227.04,200
2024-07-01T18:25:00Z,227.27,227.27,227.195,227.195,200
2024-07-01T18:20:00Z,227.815,227.815,227.48,227.48,231
2024-07-01T18:10:00Z,227.42,227.42,227.42,227.42,308
2024-07-01T18:05:00Z,227.075,227.075,227.075,227.075,299
2024-07-01T18:00:00Z,226.87,227.13,226.87,227.13,205
2024-07-01T17:55:00Z,227.17,227.17,227.17,227.17,100
2024-07-01T17:50:00Z,227.24,227.24,227.24,227.24,112
2024-07-01T17:25:00Z,227.19,227.19,227.19,227.19,155
2024-07-01T17:15:00Z,227.16,227.16,227.13,227.13,200
2024-07-01T17:05:00Z,227.11,227.11,227.11,227.11,100
2024-07-01T16:55:00Z,227.555,227.63,227.55,227.55,334
2024-07-01T16:50:00Z,227.38,227.43,227.38,227.43,521
2024-07-01T16:45:00Z,227.37,227.5,227.37,227.5,380
2024-07-01T16:40:00Z,227.445,227.445,227.435,227.435,200
2024-07-01T16:35:00Z,227.34,227.34,227.34,227.34,200
2024-07-01T16:30:00Z,227.535,227.56,227.535,227.56,600
2024-07-01T16:25:00Z,227.46,227.525,227.46,227.525,200
2024-07-01T16:20:00Z,227.525,227.53,227.44,227.53,1278
2024-07-01T16:15:00Z,227.57,227.57,227.52,227.52,353
2024-07-01T15:50:00Z,226.68,226.71,226.68,226.71,221
2024-07-01T15:45:00Z,226.52,226.52,226.52,226.52,150
2024-07-01T15:35:00Z,226.635,226.635,226.565,226.565,300
2024-07-01T15:30:00Z,226.59,226.59,226.59,226.59,101
2024-07-01T15:25:00Z,226.09,226.4,226.09,226.4,200
2024-07-01T15:20:00Z,226.26,226.26,226.03,226.03,215
2024-07-01T15:15:00Z,226.27,226.27,226.23,226.26,623
2024-07-01T15:10:00Z,225.42,225.925,225.42,225.805,500
2024-07-01T15:05:00Z,225.55,225.55,225.41,225.41,404
2024-07-01T15:00:00Z,225.6,225.6,225.43,225.43,519
2024-07-01T14:40:00Z,225.46,225.6,225.46,225.6,200
2024-07-01T14:35:00Z,225.615,225.615,225.615,225.615,100
2024-07-01T14:30:00Z,225.72,225.72,225.6,225.69,315
2024-07-01T14:25:00Z,225.41,225.805,225.41,225.805,541
2024-07-01T14:20:00Z,225.305,225.305,225.15,225.15,423
2024-07-01T14:15:00Z,223.81,224.12,223.81,224.12,300
2024-07-01T14:05:00Z,225.11,225.11,225.07,225.07,201
2024-07-01T14:00:00Z,224.565,224.755,224.565,224.59,1591
2024-07-01T13:55:00Z,223.7,224.475,223.69,224.32,737
2024-07-01T13:50:00Z,223.36,223.48,223.36,223.48,365
2024-07-01T13:45:00Z,224.57,224.645,223.55,223.55,1165
2024-07-01T13:40:00Z,224.9,224.9,224.9,224.9,200
2024-07-01T13:35:00Z,225.24,225.24,225.19,225.19,300
2024-07-01T13:30:00Z,226.525,226.525,225.51,225.53,1351
2024-06-28T19:55:00Z,226.985,226.985,226.165,226.165,8917
2024-06-28T19:50:00Z,227.31,227.34,226.94,226.94,891
2024-06-28T19:45:00Z,227.37,227.37,227.34,227.34,200
2024-06-28T19:40:00Z,227.32,227.32,227.32,227.32,475
2024-06-28T19:35:00Z,226.82,226.82,226.82,226.82,111
2024-06-28T19:30:00Z,226.3,226.3,225.94,225.94,359
2024-06-28T19:20:00Z,227.325,227.325,227.325,227.325,100
2024-06-28T19:15:00Z,227.1,227.19,227.1,227.19,312
2024-06-28T19:10:00Z,227.165,227.165,227.165,227.165,100
2024-06-28T19:00:00Z,227.26,227.275,227.26,227.275,207
2024-06-28T18:55:00Z,227.35,227.35,227.35,227.35,100
2024-06-28T18:25:00Z,227.36,227.36,227.35,227.36,381
2024-06-28T18:10:00Z,227.755,227.755,227.755,227.755,116
2024-06-28T18:05:00Z,227.77,227.81,227.77,227.81,210
2024-06-28T17:35:00Z,227.79,227.79,227.785,227.785,500
2024-06-28T17:30:00Z,227.9,227.95,227.9,227.95,244
2024-06-28T17:25:00Z,227.985,227.985,227.985,227.985,100
2024-06-28T17:20:00Z,227.92,227.92,227.92,227.92,101
2024-06-28T17:15:00Z,227.755,227.755,227.755,227.755,137
2024-06-28T17:10:00Z,227.78,227.78,227.78,227.78,311
2024-06-28T17:05:00Z,227.13,227.13,227.13,227.13,100
2024-06-28T17:00:00Z,227.24,227.24,227.175,227.175,357
2024-06-28T16:55:00Z,227.26,227.26,227.26,227.26,100
2024-06-28T16:50:00Z,227.14,227.26,227.14,227.26,355
2024-06-28T16:45:00Z,227.155,227.175,226.93,227.175,627
2024-06-28T16:40:00Z,226.75,227.17,226.75,227.13,757
2024-06-28T16:35:00Z,227.38,227.38,227.07,227.07,796
2024-06-28T16:30:00Z,227.45,227.45,227.45,227.45,154
2024-06-28T16:25:00Z,228.01,228.01,227.98,227.98,364
2024-06-28T16:20:00Z,227.635,227.635,227.635,227.635,101
2024-06-28T16:15:00Z,228.06,228.06,227.59,227.59,600
2024-06-28T16:10:00Z,227.92,227.995,227.85,227.98,1217
2024-06-28T16:05:00Z,228.43,228.43,228.43,228.43,124
2024-06-28T15:55:00Z,228.77,228.77,228.77,228.77,106
2024-06-28T15:30:00Z,228.53,228.72,228.53,228.72,303
2024-06-28T15:25:00Z,228.2,228.42,228.2,228.42,210
2024-06-28T15:20:00Z,228.35,228.745,228.35,228.745,425
2024-06-28T15:15:00Z,228.26,228.26,228.2,228.2,348
2024-06-28T15:10:00Z,228.26,228.295,228.26,228.295,385
2024-06-28T15:05:00Z,228.185,228.185,228.06,228.06,200
2024-06-28T14:55:00Z,228.81,228.81,228.53,228.755,360
2024-06-28T14:45:00Z,229.34,229.34,229.34,229.34,100
2024-06-28T14:20:00Z,229.96,229.96,229.94,229.94,200
2024-06-28T14:00:00Z,228.92,228.92,228.92,228.92,122
2024-06-28T13:55:00Z,228.595,228.73,228.53,228.73,858
2024-06-28T13:50:00Z,228.38,228.38,228.38,228.38,100
2024-06-28T13:30:00Z,226.93,226.93,226.93,226.93,100
2024-06-27T19:55:00Z,226.04,226.38,226.02,226.38,6004
2024-06-27T19:50:00Z,226.21,226.21,225.715,225.73,1015
2024-06-27T19:45:00Z,226.33,226.33,226.04,226.205,1430
2024-06-27T19:40:00Z,226.42,226.42,226.21,226.21,276
2024-06-27T19:35:00Z,226.365,226.4,226.35,226.38,1099
2024-06-27T19:30:00Z,226.6,226.61,226.44,226.445,1521
2024-06-27T19:25:00Z,226.59,226.6,226.59,226.6,387
2024-06-27T19:20:00Z,226.51,226.51,226.51,226.51,476
2024-06-27T19:15:00Z,226.87,226.9,226.5,226.5,1103
2024-06-27T19:10:00Z,226.87,226.885,226.815,226.85,888
2024-06-27T19:05:00Z,226.76,226.76,226.76,226.76,110
2024-06-27T19:00:00Z,226.77,226.77,226.705,226.77,517
2024-06-27T18:50:00Z,226.82,226.87,226.82,226.84,339
2024-06-27T18:45:00Z,226.53,226.65,226.53,226.65,203
2024-06-27T18:40:00Z,226.55,226.55,226.37,226.385,462
2024-06-27T18:35:00Z,226.58,226.59,226.58,226.59,212
2024-06-27T18:25:00Z,226.445,226.445,226.445,226.445,110
2024-06-27T18:20:00Z,226.56,226.56,226.56,226.56,100
2024-06-27T18:00:00Z,226.71,226.71,226.525,226.525,230
2024-06-27T17:40:00Z,227.155,227.155,227.09,227.09,522
2024-06-27T17:35:00Z,226.9,227.07,226.9,227.07,521
2024-06-27T17:30:00Z,226.755,226.8,226.755,226.8,311
2024-06-27T17:25:00Z,226.67,226.67,226.67,226.67,101
2024-06-27T17:20:00Z,226.56,226.64,226.56,226.64,217
2024-06-27T17:15:00Z,226.55,226.55,226.46,226.46,203
2024-06-27T17:10:00Z,226.83,226.83,226.8,226.8,400
2024-06-27T17:05:00Z,226.79,226.79,226.79,226.79,100
2024-06-27T16:55:00Z,226.72,226.73,226.71,226.73,304
2024-06-27T16:45:00Z,226.74,226.74,226.74,226.74,120
2024-06-27T16:40:00Z,226.79,226.79,226.79,226.79,122
2024-06-27T16:35:00Z,226.63,226.71,226.63,226.69,482
2024-06-27T16:30:00Z,226.51,226.525,226.5,226.525,360
2024-06-27T16:25:00Z,226.5,226.54,226.5,226.51,428
2024-06-27T16:20:00Z,226.43,226.43,226.43,226.43,204
2024-06-27T16:15:00Z,226.38,226.41,226.38,226.41,300
2024-06-27T16:10:00Z,226.45,226.45,226.45,226.45,200
2024-06-27T16:05:00Z,226.28,226.35,226.28,226.35,403
2024-06-27T16:00:00Z,226.01,226.01,226.01,226.01,200
2024-06-27T15:55:00Z,226.04,226.12,226.04,226.07,512
2024-06-27T15:45:00Z,225.94,226,225.94,226,211
2024-06-27T15:40:00Z,226.01,226.16,226.01,226.16,401
2024-06-27T15:35:00Z,225.68,226.065,225.68,226.065,424
2024-06-27T15:25:00Z,226.46,226.555,226.46,226.555,270
2024-06-27T15:20:00Z,226.48,226.48,226.41,226.41,400
2024-06-27T15:15:00Z,226.66,226.66,226.66,226.66,200
2024-06-27T15:10:00Z,226.73,226.73,226.73,226.73,100
2024-06-27T15:05:00Z,226.72,226.73,226.7,226.73,350
2024-06-27T15:00:00Z,226.63,226.71,226.48,226.71,411
2024-06-27T14:45:00Z,226.68,226.68,226.68,226.68,100
2024-06-27T14:20:00Z,227.055,227.055,227.055,227.055,100
2024-06-27T14:15:00Z,227.17,227.17,227.17,227.17,100
2024-06-27T14:10:00Z,226.645,227.21,226.645,227.21,455
2024-06-27T13:55:00Z,226.31,226.31,226.31,226.31,100
2024-06-27T13:50:00Z,226.92,226.92,226.68,226.68,204
2024-06-27T13:45:00Z,227.13,227.13,227.13,227.13,144
2024-06-27T13:40:00Z,227.01,227.01,226.79,226.925,692
2024-06-27T13:35:00Z,226.74,227.34,226.74,227.26,967
2024-06-27T13:30:00Z,225.73,226.55,225.73,226.53,2474
