2024-07-09T16:05:00Z,237.9,238.22,237.75,238.22,462
2024-07-09T16:00:00Z,237.895,237.895,237.895,237.895,300
2024-07-09T15:55:00Z,237.34,237.69,237.34,237.69,556
2024-07-09T15:45:00Z,236.725,237.24,236.725,237.175,1155
2024-07-09T15:40:00Z,236.695,236.695,236.695,236.695,150
2024-07-09T15:35:00Z,236.94,236.94,236.935,236.935,232
2024-07-09T15:30:00Z,236.42,236.865,236.42,236.865,326
2024-07-09T15:25:00Z,236.38,236.38,235.925,236.08,628
2024-07-09T15:15:00Z,236.51,237.02,236.51,237.02,319
2024-07-09T15:10:00Z,236.23,236.63,236.215,236.63,534
2024-07-09T15:05:00Z,237.04,237.04,235.955,235.955,788
2024-07-09T15:00:00Z,236.745,236.93,236.745,236.93,362
2024-07-09T14:55:00Z,236.935,236.935,236.93,236.93,358
2024-07-09T14:45:00Z,236.94,237.54,236.94,237.54,467
2024-07-09T14:40:00Z,236.49,236.99,236.4,236.67,985
2024-07-09T14:35:00Z,236.645,236.645,236.645,236.645,665
2024-07-09T14:30:00Z,234.11,234.8,234.11,234.8,629
2024-07-09T14:25:00Z,233.42,234.13,233.42,234.06,889
2024-07-09T14:20:00Z,233.73,233.98,233.61,233.98,926
2024-07-09T14:10:00Z,234.635,235.01,234.61,234.74,1002
2024-07-09T14:05:00Z,236.115,236.115,236.115,236.115,208
2024-07-09T13:50:00Z,237.01,237.01,237.01,237.01,100
2024-07-09T13:45:00Z,236.08,238.57,236.08,238.57,967
2024-07-09T13:40:00Z,236.47,236.47,235.69,236.24,1443
2024-07-08T19:55:00Z,242.38,242.49,242.01,242.01,775
2024-07-08T19:50:00Z,242.99,243.01,242.825,242.825,1135
2024-07-08T19:45:00Z,243.27,243.27,243.04,243.04,628
2024-07-08T19:30:00Z,243.65,243.65,243.105,243.36,1210
2024-07-08T19:05:00Z,244.415,244.415,244.415,244.415,100
2024-07-08T18:45:00Z,242.97,242.97,242.97,242.97,100
2024-07-08T18:30:00Z,242.86,243.335,242.86,243.335,478
2024-07-08T18:20:00Z,243.21,243.21,243.21,243.21,243
2024-07-08T18:10:00Z,243.71,243.72,243.71,243.72,301
2024-07-08T18:05:00Z,243.43,243.43,243.43,243.43,106
2024-07-08T18:00:00Z,243.41,243.42,243.39,243.39,400
2024-07-08T17:55:00Z,243.47,243.47,243.47,243.47,102
2024-07-08T17:45:00Z,244.015,244.015,244.015,244.015,242
2024-07-08T17:25:00Z,244.62,244.62,244.62,244.62,241
2024-07-08T17:20:00Z,244.845,244.845,244.845,244.845,171
2024-07-08T17:05:00Z,244.95,244.95,244.95,244.95,100
2024-07-08T16:55:00Z,245,245,245,245,100
2024-07-08T16:50:00Z,244.97,244.97,244.97,244.97,211
2024-07-08T16:45:00Z,243.84,243.84,243.84,243.84,100
2024-07-08T16:25:00Z,244.79,244.79,244.79,244.79,139
2024-07-08T16:10:00Z,244.46,244.46,244.46,244.46,100
2024-07-08T16:00:00Z,244.2,244.2,244.2,244.2,100
2024-07-08T15:50:00Z,244.45,244.45,244.45,244.45,176
2024-07-08T15:45:00Z,244.54,244.54,244.54,244.54,100
2024-07-08T15:40:00Z,245.11,245.11,245.09,245.09,201
2024-07-08T15:35:00Z,244.69,245.43,244.69,245.43,485
2024-07-08T15:30:00Z,245.27,245.27,245.24,245.24,301
2024-07-08T15:25:00Z,245.98,245.98,245.96,245.96,337
2024-07-08T15:15:00Z,246.03,246.03,246.03,246.03,103
2024-07-08T15:00:00Z,246.03,246.19,246.03,246.19,382
2024-07-08T14:55:00Z,247.09,247.09,246.04,246.04,629
2024-07-08T14:50:00Z,247.55,247.55,246.97,246.97,1237
2024-07-08T14:45:00Z,245.945,246.62,245.945,246.62,504
2024-07-08T14:40:00Z,243.41,245.5,243.41,245.39,529
2024-07-08T14:35:00Z,241.61,243.525,241.61,243.525,857
2024-07-08T14:30:00Z,242.275,242.39,241.84,242.15,1175
2024-07-08T14:25:00Z,242.45,242.54,241.67,241.67,627
2024-07-08T14:20:00Z,242.345,242.345,242.335,242.335,514
2024-07-08T14:15:00Z,242.69,242.69,241.63,241.63,300
2024-07-08T14:10:00Z,243.565,243.695,243.565,243.695,200
2024-07-08T14:05:00Z,244.18,244.18,243.375,243.375,781
2024-07-08T14:00:00Z,244.055,244.055,244.015,244.015,532
2024-07-08T13:45:00Z,242.815,244.08,242.815,243.09,919
2024-07-08T13:40:00Z,244.84,244.84,244.345,244.345,528
2024-07-08T13:35:00Z,243.5,243.5,242.915,242.915,583
2024-07-08T13:30:00Z,240.275,242.045,240.275,242.045,310
2024-07-05T19:55:00Z,238.765,238.86,238.5,238.5,373
2024-07-05T19:50:00Z,238.66,238.98,238.66,238.98,688
2024-07-05T19:45:00Z,238.375,238.49,238.34,238.445,605
2024-07-05T19:40:00Z,238.65,238.65,238.405,238.58,973
2024-07-05T19:35:00Z,239.1,239.1,239.1,239.1,105
2024-07-05T19:30:00Z,239.46,239.46,239.41,239.41,497
2024-07-05T19:25:00Z,239.15,239.15,239.15,239.15,201
2024-07-05T19:20:00Z,240.235,240.235,239.96,239.96,994
2024-07-05T19:10:00Z,240.21,240.21,240.21,240.21,116
2024-07-05T19:05:00Z,240.08,240.08,240.08,240.08,204
2024-07-05T18:50:00Z,240.54,240.54,240.54,240.54,126
2024-07-05T18:45:00Z,240.54,240.54,240.54,240.54,153
2024-07-05T18:40:00Z,240.72,240.72,240.72,240.72,112
2024-07-05T18:25:00Z,240.375,240.375,240.375,240.375,179
2024-07-05T18:20:00Z,240.77,240.785,240.57,240.57,402
2024-07-05T17:55:00Z,241.92,241.92,241.92,241.92,129
2024-07-05T17:50:00Z,241.59,241.59,241.59,241.59,100
2024-07-05T17:45:00Z,241.59,241.59,241.59,241.59,212
2024-07-05T17:40:00Z,241.78,241.78,241.78,241.78,110
2024-07-05T17:30:00Z,241.475,241.475,241.475,241.475,689
2024-07-05T16:55:00Z,242.44,242.44,242.44,242.44,100
2024-07-05T16:50:00Z,242.24,242.24,242.24,242.24,145
2024-07-05T16:45:00Z,241.975,241.975,241.975,241.975,102
2024-07-05T16:40:00Z,242.045,242.045,242.045,242.045,100
2024-07-05T16:35:00Z,242.025,242.025,242.025,242.025,149
2024-07-05T16:30:00Z,240.79,241.7,240.79,241.7,479
2024-07-05T16:20:00Z,241.81,241.81,241.81,241.81,204
2024-07-05T16:10:00Z,242.11,242.11,242.11,242.11,100
2024-07-05T16:05:00Z,242,242,242,242,214
2024-07-05T16:00:00Z,241.82,241.82,241.82,241.82,100
2024-07-05T15:55:00Z,241.81,241.81,241.81,241.81,200
2024-07-05T15:45:00Z,242.16,242.16,242.16,242.16,114
2024-07-05T15:35:00Z,241.81,241.81,241.81,241.81,202
2024-07-05T15:30:00Z,242.05,242.05,242.05,242.05,143
2024-07-05T15:15:00Z,242.43,242.43,242.43,242.43,136
2024-07-05T15:10:00Z,242.63,242.63,242.63,242.63,201
2024-07-05T15:00:00Z,242.455,242.455,242.455,242.455,101
2024-07-05T14:55:00Z,244.63,244.63,243.415,243.415,873
2024-07-05T14:45:00Z,244.4,244.4,244.07,244.07,326
2024-07-05T14:35:00Z,243.62,243.62,243.62,243.62,119
2024-07-05T14:20:00Z,244,244.225,244,244.225,230
2024-07-05T14:15:00Z,244.23,244.23,244.23,244.23,100
2024-07-05T14:10:00Z,244.29,244.29,244.29,244.29,207
2024-07-05T14:05:00Z,243.93,243.93,243.545,243.545,429
2024-07-05T14:00:00Z,243.22,243.22,243.09,243.09,204
2024-07-05T13:50:00Z,243.25,243.25,243.25,243.25,100
2024-07-05T13:45:00Z,245.575,245.575,243.77,243.77,313
2024-07-05T13:30:00Z,242.06,242.06,242.06,242.06,100
2024-07-03T16:55:00Z,241.03,241.04,240.42,241.04,824
2024-07-03T16:45:00Z,241.35,241.35,241.35,241.35,215
2024-07-03T16:35:00Z,241.485,241.58,241.35,241.58,636
2024-07-03T16:30:00Z,241.1,241.735,241.1,241.735,773
2024-07-03T16:25:00Z,241.6,241.6,241,241,330
2024-07-03T16:15:00Z,241.51,241.51,241.51,241.51,150
2024-07-03T16:05:00Z,241.355,241.54,241.355,241.54,317
2024-07-03T16:00:00Z,241.275,241.275,241.275,241.275,188
2024-07-03T15:45:00Z,240.76,240.76,240.76,240.76,250
2024-07-03T15:30:00Z,241.06,241.06,241.06,241.06,339
2024-07-03T15:25:00Z,241.74,241.74,241.74,241.74,335
2024-07-03T14:55:00Z,241.845,241.845,241.5,241.5,284
2024-07-03T14:50:00Z,243.47,243.47,243.47,243.47,200
2024-07-03T14:40:00Z,242.945,243.32,242.945,243.32,419
2024-07-03T14:35:00Z,243.42,243.42,243.42,243.42,200
2024-07-03T14:20:00Z,245.555,246.025,245.555,246.025,678
2024-07-03T14:15:00Z,245.545,246.065,245.545,246.065,717
2024-07-03T14:10:00Z,246.71,246.71,246.23,246.23,215
2024-07-03T14:05:00Z,247.855,247.855,246.865,246.865,609
2024-07-03T14:00:00Z,247.55,247.55,247.55,247.55,406
2024-07-03T13:55:00Z,245.82,245.82,245.82,245.82,100
2024-07-03T13:50:00Z,246.69,246.69,246.69,246.69,190
2024-07-03T13:45:00Z,246.775,246.775,246.365,246.365,300
2024-07-03T13:40:00Z,245.7,245.7,245.7,245.7,100
2024-07-02T19:55:00Z,248.77,249.61,248.77,249.61,1812
2024-07-02T19:50:00Z,249.44,249.855,249.44,249.855,2897
2024-07-02T19:45:00Z,249.29,249.44,248.605,249.41,2164
2024-07-02T19:40:00Z,249.28,249.74,249.28,249.465,469
2024-07-02T19:35:00Z,249.465,249.49,249.14,249.275,1140
2024-07-02T19:30:00Z,249.5,249.5,249.415,249.415,344
2024-07-02T19:25:00Z,249.31,249.325,249.31,249.325,587
2024-07-02T19:20:00Z,249.255,249.255,249.11,249.11,258
2024-07-02T19:15:00Z,248.7,249.11,248.7,249.11,888
2024-07-02T19:10:00Z,248.57,248.64,248.57,248.64,200
2024-07-02T19:05:00Z,248.03,248.03,248.03,248.03,100
2024-07-02T19:00:00Z,247.95,247.95,247.935,247.935,262
2024-07-02T18:55:00Z,248.34,248.34,248.09,248.09,1114
2024-07-02T18:50:00Z,248.29,248.29,248.26,248.26,213
2024-07-02T18:45:00Z,247.615,248.215,247.615,248.215,898
2024-07-02T18:40:00Z,247.34,247.35,247.34,247.35,201
2024-07-02T18:25:00Z,246.895,247.38,246.895,247.335,949
2024-07-02T18:20:00Z,246.86,246.875,246.86,246.875,226
2024-07-02T18:15:00Z,246.89,246.89,246.89,246.89,150
2024-07-02T18:10:00Z,247.03,247.03,247.03,247.03,165
2024-07-02T17:40:00Z,246.24,246.24,246.24,246.24,100
2024-07-02T17:35:00Z,246.09,246.1,246.09,246.1,250
2024-07-02T17:30:00Z,245.64,245.64,245.58,245.58,246
2024-07-02T17:15:00Z,245.41,245.41,245.41,245.41,253
2024-07-02T16:50:00Z,244.94,244.94,244.94,244.94,100
2024-07-02T16:45:00Z,245.22,245.22,245.22,245.22,101
2024-07-02T16:40:00Z,245.03,245.03,244.97,244.97,221
2024-07-02T16:30:00Z,245.53,245.53,245.53,245.53,103
2024-07-02T16:10:00Z,244.49,244.49,244.49,244.49,209
2024-07-02T15:40:00Z,244.02,244.02,244.02,244.02,100
2024-07-02T15:30:00Z,243.325,243.325,243.325,243.325,125
2024-07-02T15:25:00Z,243.515,243.515,243.515,243.515,109
2024-07-02T15:20:00Z,242.55,242.55,242.26,242.26,300
2024-07-02T15:00:00Z,242.345,242.345,242.345,242.345,100
2024-07-02T14:40:00Z,241.995,241.995,241.995,241.995,100
2024-07-02T14:35:00Z,241.64,241.64,241.64,241.64,100
2024-07-02T14:20:00Z,240.8,240.8,240.8,240.8,143
2024-07-02T14:10:00Z,240.49,240.78,240.08,240.78,803
2024-07-02T14:05:00Z,240.81,240.855,240.81,240.855,277
2024-07-02T14:00:00Z,240.405,240.92,240.405,240.92,213
2024-07-02T13:55:00Z,241.08,241.08,240.54,240.54,412
2024-07-02T13:45:00Z,243.325,244.45,243.3,244.005,719
2024-07-02T13:40:00Z,242.43,242.43,241.505,241.505,207
2024-07-02T13:35:00Z,241.57,241.57,241.57,241.57,103
2024-07-02T13:30:00Z,240.54,241.15,240.54,240.695,485
2024-07-01T19:55:00Z,238.66,239.31,238.66,238.67,3271
2024-07-01T19:50:00Z,238.37,239.025,238.37,238.82,1039
2024-07-01T19:45:00Z,238.01,238.22,237.925,238.22,655
2024-07-01T19:40:00Z,238.22,238.22,237.78,237.855,435
2024-07-01T19:35:00Z,238.11,238.435,238.11,238.435,294
2024-07-01T19:20:00Z,238.96,238.96,238.96,238.96,270
2024-07-01T19:15:00Z,238.62,238.62,238.62,238.62,186
2024-07-01T19:10:00Z,238.83,238.83,238.73,238.73,272
2024-07-01T19:00:00Z,239.085,239.34,238.86,238.86,463
2024-07-01T18:50:00Z,239.14,239.14,239.14,239.14,165
2024-07-01T18:45:00Z,239.22,239.22,239.22,239.22,143
2024-07-01T18:35:00Z,239.04,239.04,239.04,239.04,111
2024-07-01T18:20:00Z,239.555,239.555,239.555,239.555,222
2024-07-01T18:15:00Z,239.48,239.48,239.48,239.48,111
2024-07-01T18:10:00Z,238.605,238.605,238.605,238.605,279
2024-07-01T18:00:00Z,237.91,237.91,237.91,237.91,226
2024-07-01T17:50:00Z,236.78,237.99,236.78,237.625,521
2024-07-01T17:45:00Z,236.785,236.785,236.785,236.785,103
2024-07-01T17:40:00Z,236.935,236.935,236.935,236.935,186
2024-07-01T17:30:00Z,237.32,237.32,237.32,237.32,546
2024-07-01T17:25:00Z,236.915,236.915,236.915,236.915,215
2024-07-01T17:20:00Z,237.06,237.06,237.06,237.06,130
2024-07-01T17:15:00Z,236.98,237.02,236.98,237.02,209
2024-07-01T17:10:00Z,236.83,236.83,236.83,236.83,271
2024-07-01T17:05:00Z,236.78,236.78,236.78,236.78,125
2024-07-01T17:00:00Z,236.43,237.065,236.43,236.66,681
2024-07-01T16:55:00Z,235.42,236.15,235.42,236.15,640
2024-07-01T16:50:00Z,235.13,235.13,235.125,235.125,256
2024-07-01T16:40:00Z,235.345,235.345,235.345,235.345,221
2024-07-01T16:35:00Z,235.17,235.17,235.17,235.17,151
2024-07-01T16:20:00Z,235.715,235.715,235.715,235.715,188
2024-07-01T16:15:00Z,235.8,236.01,235.8,236.01,289
2024-07-01T15:50:00Z,235.62,235.62,235.62,235.62,195
2024-07-01T15:45:00Z,235.37,235.37,235.37,235.37,148
2024-07-01T15:35:00Z,235.645,235.645,235.26,235.26,301
2024-07-01T15:30:00Z,235.61,235.61,235.24,235.24,435
2024-07-01T15:25:00Z,234.91,235.42,234.91,235.42,475
2024-07-01T15:20:00Z,234.64,234.64,234.64,234.64,217
2024-07-01T15:15:00Z,235.56,235.56,235.56,235.56,280
2024-07-01T15:10:00Z,236.26,236.26,236,236,332
2024-07-01T15:05:00Z,235.81,236.62,235.66,236.62,2258
2024-07-01T15:00:00Z,236.405,236.545,236.405,236.545,495
2024-07-01T14:55:00Z,237.21,237.21,237.015,237.015,430
2024-07-01T14:50:00Z,236.76,236.76,236.76,236.76,297
2024-07-01T14:40:00Z,238.04,238.32,238.04,238.32,208
2024-07-01T14:35:00Z,239.1,239.1,238.63,238.77,748
2024-07-01T14:30:00Z,240.03,240.03,239.56,239.56,369
2024-07-01T14:25:00Z,239.495,239.86,239.3,239.86,1000
2024-07-01T14:20:00Z,239.065,239.79,238.835,239.43,844
2024-07-01T14:15:00Z,237.9,238.43,237.9,238.43,339
2024-07-01T14:10:00Z,238.46,238.46,237.72,237.77,480
2024-07-01T14:05:00Z,240.52,240.79,240.52,240.79,561
2024-07-01T14:00:00Z,241.615,241.615,240.04,240.04,246
2024-07-01T13:50:00Z,239.085,240.295,239.085,240.295,215
2024-07-01T13:45:00Z,237.05,239.05,236.62,239.05,701
2024-07-01T13:40:00Z,239.445,239.445,239.445,239.445,100
2024-07-01T13:35:00Z,240.83,240.87,240.83,240.87,209
2024-07-01T13:30:00Z,243.74,243.89,242.36,242.36,305
2024-06-28T19:55:00Z,243.64,244.365,243.52,244.365,5941
2024-06-28T19:50:00Z,243.01,243.31,242.725,243.31,1400
2024-06-28T19:45:00Z,242.42,242.6,242.42,242.56,1165
2024-06-28T19:40:00Z,242.49,242.49,242.31,242.46,442
2024-06-28T19:35:00Z,242.22,242.22,242.22,242.22,100
2024-06-28T19:30:00Z,241.21,241.21,240.46,240.46,377
2024-06-28T19:25:00Z,240.97,240.97,240.97,240.97,200
2024-06-28T19:20:00Z,241.48,241.48,241.01,241.16,431
2024-06-28T19:15:00Z,240.67,240.855,240.67,240.82,316
2024-06-28T19:10:00Z,240.91,240.91,240.52,240.52,526
2024-06-28T19:00:00Z,242.09,242.09,242.09,242.09,226
2024-06-28T18:55:00Z,242.32,242.32,242.32,242.32,200
2024-06-28T18:50:00Z,242.53,242.73,242.53,242.72,777
2024-06-28T18:45:00Z,242.505,242.505,242.505,242.505,112
2024-06-28T18:35:00Z,243.02,243.06,243.02,243.06,302
2024-06-28T18:30:00Z,242.65,242.65,242.65,242.65,157
2024-06-28T18:25:00Z,243.21,243.21,243.21,243.21,202
2024-06-28T18:20:00Z,243.025,243.54,243.025,243.54,524
2024-06-28T18:15:00Z,243.49,243.49,243.22,243.22,251
2024-06-28T18:10:00Z,243.25,243.29,243.25,243.29,384
2024-06-28T18:05:00Z,243.04,243.25,243.04,243.25,605
2024-06-28T18:00:00Z,243.24,243.24,243.24,243.24,100
2024-06-28T17:50:00Z,240.91,240.91,240.91,240.91,434
2024-06-28T17:45:00Z,240.5,240.5,240.5,240.5,205
2024-06-28T17:40:00Z,240.5,240.505,240.34,240.34,607
2024-06-28T17:35:00Z,240.315,240.315,240.315,240.315,214
2024-06-28T17:30:00Z,240.385,240.385,240.385,240.385,101
2024-06-28T17:25:00Z,240.61,240.61,240.61,240.61,133
2024-06-28T17:20:00Z,241,241,241,241,299
2024-06-28T17:15:00Z,241,241,241,241,355
2024-06-28T17:10:00Z,241.375,241.375,240.7,240.73,432
2024-06-28T17:05:00Z,241.53,241.53,241.46,241.51,727
2024-06-28T16:40:00Z,241.625,241.63,241.625,241.63,208
2024-06-28T16:35:00Z,242.49,242.49,242.045,242.045,483
2024-06-28T16:15:00Z,242.43,242.43,242.43,242.43,113
2024-06-28T16:10:00Z,242.495,242.495,242.395,242.395,201
2024-06-28T16:05:00Z,242.735,242.93,242.675,242.675,479
2024-06-28T16:00:00Z,243.29,243.345,243.29,243.345,388
2024-06-28T15:55:00Z,243.995,243.995,243.995,243.995,135
2024-06-28T15:50:00Z,244.615,244.615,244.615,244.615,100
2024-06-28T15:45:00Z,243.92,244.45,243.92,244.45,1007
2024-06-28T15:40:00Z,244.03,244.03,244.03,244.03,100
2024-06-28T15:35:00Z,243.85,243.85,243.75,243.75,279
2024-06-28T15:25:00Z,244.05,244.44,243.89,244.2,831
2024-06-28T15:20:00Z,243.79,243.79,243.79,243.79,107
2024-06-28T15:15:00Z,243.82,243.82,243.82,243.82,101
2024-06-28T15:10:00Z,243.9,243.9,243.9,243.9,118
2024-06-28T15:05:00Z,243.24,243.24,243.24,243.24,106
2024-06-28T15:00:00Z,243.81,243.81,243.81,243.81,157
2024-06-28T14:50:00Z,245.34,245.34,244.91,245.22,353
2024-06-28T14:45:00Z,246.205,246.205,246.205,246.205,107
2024-06-28T14:40:00Z,245.63,246.19,245.63,246.19,516
2024-06-28T14:35:00Z,246.57,246.61,246.435,246.435,511
2024-06-28T14:25:00Z,247.735,248.185,246.965,246.965,881
2024-06-28T14:20:00Z,246.4,246.85,246.4,246.68,410
2024-06-28T14:15:00Z,246.84,246.84,245.815,246.26,950
2024-06-28T14:10:00Z,246.97,247.51,246.85,247.51,1552
2024-06-28T14:05:00Z,245.4,247.31,245.355,247.18,579
2024-06-28T14:00:00Z,243.66,245.605,243.66,245.25,1233
2024-06-28T13:55:00Z,243.96,244.315,243.96,244.315,228
2024-06-28T13:50:00Z,242.195,242.195,242.195,242.195,100
2024-06-28T13:45:00Z,241.44,241.44,241.33,241.33,250
2024-06-28T13:40:00Z,243.1,244,242.695,243.54,485
2024-06-28T13:35:00Z,241.75,242.71,241.75,242.55,672
2024-06-28T13:30:00Z,242.67,242.67,238.765,238.765,1240
2024-06-27T19:55:00Z,239.78,240,239.14,239.15,8192
2024-06-27T19:50:00Z,239.865,239.94,239.64,239.78,4483
2024-06-27T19:45:00Z,239.29,239.69,239.29,239.525,885
2024-06-27T19:40:00Z,240.045,240.2,239.38,239.38,1193
2024-06-27T19:35:00Z,239.53,239.77,239.53,239.77,354
2024-06-27T19:30:00Z,239.2,239.23,238.88,238.88,1040
2024-06-27T19:25:00Z,239.2,239.2,238.92,238.985,1154
2024-06-27T19:15:00Z,239.11,239.27,239.11,239.27,680
2024-06-27T19:05:00Z,239.035,239.375,239.035,239.375,354
2024-06-27T19:00:00Z,240.02,240.02,239.75,239.75,688
2024-06-27T18:55:00Z,240.06,240.5,240.03,240.4,1815
2024-06-27T18:50:00Z,240.5,240.53,240.5,240.53,326
2024-06-27T18:45:00Z,240.52,240.53,240.52,240.53,349
2024-06-27T18:40:00Z,239.92,240.285,239.465,240.285,368
2024-06-27T18:35:00Z,240.775,240.795,240.46,240.46,885
2024-06-27T18:30:00Z,239.895,240.89,239.84,240.89,1486
2024-06-27T18:25:00Z,238.88,239.725,238.88,239.725,663
2024-06-27T18:20:00Z,239.17,239.17,239.17,239.17,178
2024-06-27T18:15:00Z,238.3,238.79,238.24,238.755,868
2024-06-27T18:10:00Z,237.87,238.23,237.87,238.23,229
2024-06-27T18:05:00Z,237.79,238.03,237.79,238.03,400
2024-06-27T18:00:00Z,237.5,237.5,237.5,237.5,203
2024-06-27T17:55:00Z,238.055,238.055,238.055,238.055,588
2024-06-27T17:50:00Z,237.54,237.835,237.54,237.835,250
2024-06-27T17:45:00Z,236.87,237.25,236.87,237.25,402
2024-06-27T17:40:00Z,236.86,236.86,236.86,236.86,216
2024-06-27T17:35:00Z,236.385,236.995,236.385,236.995,730
2024-06-27T17:30:00Z,236.285,236.325,236.285,236.31,333
2024-06-27T17:25:00Z,236.24,236.24,236.24,236.24,148
2024-06-27T17:20:00Z,235.98,236.3,235.98,236.3,251
2024-06-27T17:10:00Z,236.09,236.09,235.965,235.965,226
2024-06-27T16:55:00Z,234.63,234.63,234.09,234.09,304
2024-06-27T16:45:00Z,234.22,234.39,234.22,234.39,300
2024-06-27T16:40:00Z,234.72,234.72,234.61,234.61,300
2024-06-27T16:35:00Z,234.655,234.655,234.655,234.655,160
2024-06-27T16:30:00Z,233.37,233.37,233.37,233.37,100
2024-06-27T16:25:00Z,233.54,233.54,233.54,233.54,198
2024-06-27T16:20:00Z,233.79,233.79,233.79,233.79,116
2024-06-27T16:10:00Z,234.3,234.3,234.3,234.3,515
2024-06-27T16:00:00Z,233.88,234.37,233.67,234.37,608
2024-06-27T15:55:00Z,233.82,234.05,233.82,234.05,510
2024-06-27T15:50:00Z,233.72,234.07,233.72,234.07,319
2024-06-27T15:40:00Z,232.635,232.635,232.635,232.635,122
2024-06-27T15:30:00Z,231.59,231.59,231.25,231.25,504
2024-06-27T15:15:00Z,231.13,231.79,231.13,231.79,1241
2024-06-27T15:10:00Z,231.805,231.805,231.645,231.645,352
2024-06-27T15:05:00Z,231.595,231.595,231.595,231.595,106
2024-06-27T14:50:00Z,231.01,231.01,230.345,230.345,557
2024-06-27T14:45:00Z,231.99,231.99,231.5,231.75,464
2024-06-27T14:40:00Z,233.89,233.95,233.15,233.19,761
2024-06-27T14:30:00Z,232.855,232.93,232.53,232.745,1041
2024-06-27T14:25:00Z,234.8,234.8,232.775,232.775,1739
2024-06-27T14:20:00Z,235.57,235.61,235.49,235.49,400
2024-06-27T14:15:00Z,237.98,237.98,236.665,236.665,670
2024-06-27T14:10:00Z,236.96,237.755,236.96,237.2,463
2024-06-27T14:05:00Z,235.03,235.78,235.005,235.005,624
2024-06-27T14:00:00Z,238.14,238.14,234.87,234.87,2172
2024-06-27T13:55:00Z,236.45,238.28,236.45,237.68,1393
2024-06-27T13:50:00Z,235.22,236.9,235.22,236.585,844
2024-06-27T13:45:00Z,237.865,237.865,236.52,236.96,1199
2024-06-27T13:40:00Z,237.36,237.36,234.75,236.99,2970
2024-06-27T13:35:00Z,231.3,234.55,229.475,234.52,4299
2024-06-27T13:30:00Z,230.885,232.75,229.975,231.89,3483
2024-06-26T19:55:00Z,218.46,218.86,218.46,218.86,1328
2024-06-26T19:50:00Z,218.53,218.91,218.53,218.91,1931
2024-06-26T19:45:00Z,218.46,218.46,218.3,218.33,540
2024-06-26T19:40:00Z,218.615,218.615,218.615,218.615,114
2024-06-26T19:35:00Z,218.535,218.535,218.495,218.495,224
2024-06-26T19:30:00Z,218.55,218.55,218.55,218.55,106
2024-06-26T19:15:00Z,217.89,217.89,217.89,217.89,101
2024-06-26T19:10:00Z,217.565,217.75,217.565,217.75,333
2024-06-26T18:55:00Z,218.105,218.105,218.105,218.105,150
2024-06-26T18:45:00Z,218.45,218.45,218.45,218.45,100
2024-06-26T18:40:00Z,217.46,217.46,217.46,217.46,128
2024-06-26T18:35:00Z,217.39,217.39,217.39,217.39,100
2024-06-26T18:30:00Z,217.23,217.23,217.23,217.23,152
2024-06-26T18:25:00Z,217.65,217.65,217.48,217.48,303
2024-06-26T18:15:00Z,217.65,217.65,217.65,217.65,201
2024-06-26T18:05:00Z,217.65,217.72,217.64,217.72,373
2024-06-26T17:25:00Z,217.43,217.69,217.43,217.69,265
2024-06-26T17:20:00Z,217.46,217.52,217.46,217.52,200
2024-06-26T17:15:00Z,218.73,218.73,218.73,218.73,101
2024-06-26T17:10:00Z,218.87,219.23,218.87,219.23,452
2024-06-26T17:05:00Z,219.825,219.95,219.15,219.15,1176
2024-06-26T17:00:00Z,219.87,219.87,219.87,219.87,100
2024-06-26T16:50:00Z,219.5,219.5,219.5,219.5,254
2024-06-26T16:40:00Z,219.66,219.66,219.66,219.66,150
2024-06-26T16:35:00Z,219.62,219.62,219.62,219.62,102
2024-06-26T16:30:00Z,219.81,219.81,219.81,219.81,150
2024-06-26T16:20:00Z,220.16,220.16,219.74,219.74,768
2024-06-26T16:15:00Z,220.16,220.16,219.98,219.98,350
2024-06-26T16:05:00Z,220.18,220.18,220.18,220.18,170
2024-06-26T15:50:00Z,220.335,220.335,220.335,220.335,204
2024-06-26T15:45:00Z,220.28,220.53,220.28,220.5,452
2024-06-26T15:40:00Z,220.5,220.5,220.5,220.5,200
2024-06-26T15:35:00Z,219.6,219.96,219.6,219.96,200
2024-06-26T15:30:00Z,219.225,219.225,219.055,219.055,211
2024-06-26T15:25:00Z,219.15,219.15,219.15,219.15,100
2024-06-26T15:20:00Z,220.17,220.17,219.8,219.8,287
2024-06-26T15:10:00Z,220.76,220.76,220.76,220.76,200
2024-06-26T15:05:00Z,221.085,221.085,220.98,220.98,214
2024-06-26T15:00:00Z,221.16,221.16,221.04,221.085,300
2024-06-26T14:55:00Z,221.18,221.25,220.985,220.985,365
