2024-07-09T18:00:00Z,190.65,190.65,190.65,190.65,103
2024-07-09T17:30:00Z,190.62,190.64,190.62,190.64,200
2024-07-09T17:15:00Z,190.88,190.88,190.88,190.88,104
2024-07-09T17:05:00Z,191.03,191.17,191.03,191.17,294
2024-07-09T16:55:00Z,190.82,190.9,190.82,190.9,203
2024-07-09T16:40:00Z,190.94,190.94,190.68,190.68,462
2024-07-09T16:35:00Z,190.87,190.96,190.87,190.96,308
2024-07-09T16:30:00Z,190.92,190.96,190.92,190.96,391
2024-07-09T16:20:00Z,190.83,190.83,190.83,190.83,100
2024-07-09T16:15:00Z,190.53,190.57,190.53,190.57,210
2024-07-09T16:10:00Z,190.61,190.63,190.61,190.63,200
2024-07-09T15:45:00Z,190.18,190.18,190.18,190.18,216
2024-07-09T15:30:00Z,190.19,190.21,190.19,190.2,300
2024-07-09T15:25:00Z,189.885,189.995,189.885,189.995,211
2024-07-09T15:20:00Z,189.99,189.99,189.99,189.99,100
2024-07-09T14:55:00Z,189.84,189.84,189.84,189.84,101
2024-07-09T14:50:00Z,190.08,190.08,190.08,190.08,100
2024-07-09T14:35:00Z,189.82,189.82,189.82,189.82,101
2024-07-09T14:30:00Z,189.68,189.82,189.68,189.82,297
2024-07-09T14:15:00Z,189.85,189.85,189.85,189.85,100
2024-07-09T14:00:00Z,189.91,189.91,189.655,189.72,685
2024-07-09T13:55:00Z,189.72,189.735,189.72,189.735,300
2024-07-09T13:50:00Z,189.8,189.84,189.8,189.84,200
2024-07-09T13:40:00Z,189.7,189.7,189.7,189.7,112
2024-07-09T13:35:00Z,189.68,189.68,189.68,189.68,101
2024-07-09T13:30:00Z,189.365,189.48,189.06,189.48,950
2024-07-08T19:55:00Z,189.53,189.53,189.365,189.405,1709
2024-07-08T19:50:00Z,189.41,189.41,189.41,189.41,100
2024-07-08T19:40:00Z,189.13,189.13,189.1,189.11,416
2024-07-08T19:20:00Z,189.32,189.39,189.32,189.39,213
2024-07-08T19:15:00Z,189.235,189.235,189.235,189.235,116
2024-07-08T19:10:00Z,189.28,189.28,189.28,189.28,254
2024-07-08T18:50:00Z,189.2,189.2,189.2,189.2,178
2024-07-08T18:45:00Z,188.89,188.89,188.89,188.89,100
2024-07-08T18:35:00Z,189.115,189.115,189.115,189.115,400
2024-07-08T18:10:00Z,189.08,189.08,189.08,189.08,111
2024-07-08T16:45:00Z,189.33,189.33,189.33,189.33,192
2024-07-08T16:00:00Z,189.85,189.85,189.85,189.85,100
2024-07-08T15:40:00Z,190.01,190.01,190.01,190.01,100
2024-07-08T14:55:00Z,189.68,189.68,189.68,189.68,100
2024-07-08T14:25:00Z,189.35,189.35,189.35,189.35,100
2024-07-08T14:20:00Z,189.66,189.66,189.545,189.545,210
2024-07-08T14:05:00Z,189.86,189.86,189.86,189.86,297
2024-07-08T14:00:00Z,189.605,189.95,189.605,189.945,755
2024-07-08T13:55:00Z,189.23,189.38,189.23,189.38,213
2024-07-08T13:35:00Z,189.34,189.34,189.34,189.34,100
2024-07-08T13:30:00Z,189.1,189.1,189.005,189.005,600
2024-07-05T19:55:00Z,189.3,189.42,189.19,189.2,7462
2024-07-05T19:50:00Z,189.14,189.315,189.14,189.315,3225
2024-07-05T19:45:00Z,189.09,189.095,189.065,189.07,1165
2024-07-05T19:40:00Z,189.05,189.055,189.05,189.05,796
2024-07-05T19:35:00Z,189.06,189.085,189.045,189.045,824
2024-07-05T19:30:00Z,189.03,189.1,189.03,189.08,1052
2024-07-05T19:25:00Z,189.19,189.19,189.09,189.09,1658
2024-07-05T19:20:00Z,189.205,189.245,189.19,189.19,1597
2024-07-05T19:15:00Z,189.02,189.155,189.02,189.155,414
2024-07-05T19:10:00Z,189.04,189.04,188.93,188.93,402
2024-07-05T19:05:00Z,188.97,188.97,188.97,188.97,446
2024-07-05T19:00:00Z,188.86,188.925,188.855,188.925,970
2024-07-05T18:55:00Z,188.945,188.945,188.945,188.945,419
2024-07-05T18:50:00Z,188.965,188.965,188.94,188.94,845
2024-07-05T18:35:00Z,188.78,188.78,188.745,188.745,549
2024-07-05T18:30:00Z,188.79,188.79,188.71,188.79,442
2024-07-05T18:25:00Z,188.79,188.79,188.79,188.79,203
2024-07-05T18:20:00Z,188.73,188.73,188.73,188.73,100
2024-07-05T18:15:00Z,188.76,188.76,188.75,188.75,589
2024-07-05T18:10:00Z,188.83,188.83,188.76,188.76,582
2024-07-05T18:05:00Z,188.67,188.72,188.65,188.72,477
2024-07-05T18:00:00Z,188.54,188.54,188.54,188.54,289
2024-07-05T17:55:00Z,188.57,188.65,188.55,188.65,465
2024-07-05T17:50:00Z,188.525,188.58,188.5,188.5,400
2024-07-05T17:45:00Z,188.56,188.57,188.56,188.57,371
2024-07-05T17:40:00Z,188.535,188.535,188.5,188.5,278
2024-07-05T17:35:00Z,188.42,188.42,188.42,188.42,120
2024-07-05T17:30:00Z,188.25,188.25,188.25,188.25,170
2024-07-05T17:25:00Z,188.27,188.27,188.24,188.24,308
2024-07-05T17:20:00Z,188.14,188.14,188.14,188.14,100
2024-07-05T17:15:00Z,188.07,188.15,188.07,188.15,547
2024-07-05T17:10:00Z,188.01,188.01,187.98,188,700
2024-07-05T17:05:00Z,188.01,188.01,188.01,188.01,100
2024-07-05T17:00:00Z,188.2,188.25,188.16,188.16,989
2024-07-05T16:55:00Z,188.08,188.2,188.08,188.2,348
2024-07-05T16:50:00Z,188.06,188.08,188.06,188.08,510
2024-07-05T16:45:00Z,188.06,188.06,188.06,188.06,139
2024-07-05T16:40:00Z,188.05,188.05,188.05,188.05,109
2024-07-05T16:35:00Z,188.21,188.21,188.21,188.21,148
2024-07-05T16:30:00Z,188,188.01,187.96,187.96,485
2024-07-05T16:20:00Z,188.2,188.2,188.2,188.2,103
2024-07-05T16:15:00Z,188.22,188.22,188.22,188.22,103
2024-07-05T16:10:00Z,188.19,188.19,188.19,188.19,100
2024-07-05T16:05:00Z,188.29,188.29,188.25,188.25,200
2024-07-05T16:00:00Z,188.36,188.36,188.31,188.31,200
2024-07-05T15:40:00Z,188.62,188.65,188.62,188.65,200
2024-07-05T15:20:00Z,188.51,188.51,188.44,188.44,301
2024-07-05T15:15:00Z,188.58,188.58,188.58,188.58,100
2024-07-05T15:10:00Z,188.745,188.745,188.73,188.73,200
2024-07-05T15:05:00Z,188.68,188.76,188.675,188.675,400
2024-07-05T15:00:00Z,188.45,188.45,188.45,188.45,100
2024-07-05T14:50:00Z,188.65,188.65,188.57,188.64,827
2024-07-05T14:45:00Z,188.48,188.51,188.48,188.51,200
2024-07-05T14:40:00Z,188.53,188.53,188.53,188.53,100
2024-07-05T14:35:00Z,188.05,188.4,188.05,188.4,450
2024-07-05T14:30:00Z,188.3,188.3,188.13,188.13,200
2024-07-05T14:25:00Z,188.155,188.155,187.97,187.97,305
2024-07-05T14:20:00Z,188.125,188.13,188.085,188.13,324
2024-07-05T14:15:00Z,188.19,188.19,188.11,188.11,302
2024-07-05T14:10:00Z,187.86,188.09,187.82,188.09,633
2024-07-05T14:05:00Z,188.45,188.45,187.9,187.91,908
2024-07-05T14:00:00Z,188.6,188.67,188.49,188.49,509
2024-07-05T13:55:00Z,188.2,188.6,188.2,188.58,1909
2024-07-05T13:50:00Z,187.935,188.26,187.935,188.21,551
2024-07-05T13:45:00Z,187.8,187.965,187.8,187.92,326
2024-07-05T13:40:00Z,187.96,188.04,187.87,188.04,822
2024-07-05T13:35:00Z,188,188.25,187.98,188.19,1019
2024-07-05T13:30:00Z,188.505,188.57,187.96,188.12,1708
2024-07-03T16:55:00Z,188.02,188.02,187.745,187.745,3814
2024-07-03T16:50:00Z,187.74,187.76,187.74,187.76,850
2024-07-03T16:45:00Z,187.42,187.49,187.405,187.45,742
2024-07-03T16:40:00Z,187.4,187.4,187.4,187.4,235
2024-07-03T16:35:00Z,187.47,187.59,187.47,187.59,597
2024-07-03T16:30:00Z,187.42,187.42,187.42,187.42,247
2024-07-03T16:25:00Z,187.73,187.73,187.65,187.69,452
2024-07-03T16:20:00Z,187.69,187.69,187.69,187.69,106
2024-07-03T16:15:00Z,187.81,187.81,187.78,187.78,222
2024-07-03T16:10:00Z,187.82,187.82,187.82,187.82,122
2024-07-03T16:05:00Z,187.74,187.885,187.725,187.885,427
2024-07-03T16:00:00Z,187.65,187.72,187.65,187.72,262
2024-07-03T15:50:00Z,187.61,187.66,187.61,187.66,250
2024-07-03T15:45:00Z,187.565,187.565,187.565,187.565,110
2024-07-03T15:40:00Z,187.38,187.41,187.38,187.41,319
2024-07-03T15:35:00Z,187.33,187.4,187.33,187.4,200
2024-07-03T15:20:00Z,187.59,187.63,187.59,187.63,621
2024-07-03T15:15:00Z,187.58,187.58,187.58,187.58,209
2024-07-03T15:10:00Z,187.67,187.67,187.67,187.67,232
2024-07-03T15:05:00Z,187.59,187.59,187.59,187.59,130
2024-07-03T15:00:00Z,187.56,187.57,187.48,187.48,907
2024-07-03T14:55:00Z,187.77,187.77,187.77,187.77,104
2024-07-03T14:50:00Z,188.21,188.21,188.21,188.21,112
2024-07-03T14:45:00Z,188.31,188.385,188.24,188.24,330
2024-07-03T14:35:00Z,188.16,188.16,188.14,188.14,1152
2024-07-03T14:30:00Z,188.285,188.285,188.21,188.21,640
2024-07-03T14:25:00Z,188.07,188.08,188.03,188.06,787
2024-07-03T14:20:00Z,188.05,188.125,188.02,188.045,1015
2024-07-03T14:15:00Z,188,188.155,188,188.155,3849
2024-07-03T14:10:00Z,187.67,187.815,187.67,187.805,521
2024-07-03T14:05:00Z,187.64,187.71,187.54,187.54,788
2024-07-03T14:00:00Z,187.59,187.59,187.465,187.465,1314
2024-07-03T13:55:00Z,187.5,187.5,187.37,187.4,536
2024-07-03T13:50:00Z,187.345,187.345,187.345,187.345,250
2024-07-03T13:45:00Z,187.59,187.59,187.59,187.59,916
2024-07-03T13:40:00Z,187.69,187.695,187.68,187.695,594
2024-07-03T13:30:00Z,187.085,187.41,187.015,187.41,3639
2024-07-02T19:55:00Z,186.355,186.56,186.345,186.55,5531
2024-07-02T19:50:00Z,186.22,186.35,186.175,186.35,1887
2024-07-02T19:45:00Z,186.28,186.325,186.19,186.19,778
2024-07-02T19:40:00Z,186.255,186.295,186.255,186.295,909
2024-07-02T19:35:00Z,186.2,186.25,186.2,186.23,1474
2024-07-02T19:30:00Z,186.105,186.235,186.105,186.235,335
2024-07-02T19:25:00Z,186.14,186.17,186.105,186.17,883
2024-07-02T19:20:00Z,186.115,186.17,186.115,186.17,300
2024-07-02T19:15:00Z,186.08,186.08,186.08,186.08,157
2024-07-02T18:50:00Z,186.22,186.22,186.205,186.205,252
2024-07-02T18:40:00Z,186.17,186.17,186.17,186.17,197
2024-07-02T18:30:00Z,186.045,186.045,186.045,186.045,100
2024-07-02T18:20:00Z,186.065,186.065,186.065,186.065,160
2024-07-02T18:15:00Z,186.04,186.04,186.04,186.04,102
2024-07-02T18:10:00Z,185.96,186,185.96,185.995,577
2024-07-02T18:05:00Z,185.92,185.92,185.92,185.92,105
2024-07-02T17:50:00Z,185.62,185.62,185.62,185.62,100
2024-07-02T17:45:00Z,185.44,185.44,185.44,185.44,100
2024-07-02T17:25:00Z,185.7,185.7,185.7,185.7,100
2024-07-02T17:20:00Z,185.77,185.77,185.77,185.77,100
2024-07-02T17:00:00Z,185.52,185.52,185.52,185.52,100
2024-07-02T16:55:00Z,185.51,185.51,185.51,185.51,100
2024-07-02T16:45:00Z,185.48,185.48,185.48,185.48,100
2024-07-02T16:30:00Z,185.4,185.4,185.4,185.4,162
2024-07-02T16:20:00Z,185.33,185.33,185.33,185.33,201
2024-07-02T16:15:00Z,185.21,185.23,185.21,185.23,210
2024-07-02T16:10:00Z,185.16,185.16,185.16,185.16,100
2024-07-02T16:05:00Z,185.18,185.18,185.18,185.18,103
2024-07-02T16:00:00Z,185.12,185.12,185.08,185.08,550
2024-07-02T15:55:00Z,185.4,185.4,185.26,185.27,485
2024-07-02T15:40:00Z,185.51,185.51,185.46,185.46,404
2024-07-02T15:35:00Z,185.38,185.38,185.38,185.38,200
2024-07-02T15:10:00Z,185.29,185.31,185.29,185.31,306
2024-07-02T15:05:00Z,185.31,185.31,185.31,185.31,100
2024-07-02T15:00:00Z,185.22,185.22,185.18,185.18,404
2024-07-02T14:55:00Z,185.07,185.12,185.07,185.12,400
2024-07-02T14:50:00Z,185.02,185.02,185.02,185.02,150
2024-07-02T14:45:00Z,185.29,185.29,185.095,185.095,216
2024-07-02T14:40:00Z,185.535,185.535,185.2,185.2,968
2024-07-02T14:35:00Z,185.59,185.59,185.44,185.44,850
2024-07-02T14:30:00Z,185.32,185.49,185.32,185.49,1842
2024-07-02T14:25:00Z,185.065,185.26,185.045,185.26,484
2024-07-02T14:20:00Z,185.07,185.07,184.865,184.865,375
2024-07-02T14:15:00Z,185.03,185.03,184.925,185.015,845
2024-07-02T14:10:00Z,185.155,185.155,184.93,185.04,423
2024-07-02T14:00:00Z,184.7,185,184.7,185,425
2024-07-02T13:55:00Z,184.61,184.62,184.61,184.62,223
2024-07-02T13:50:00Z,184.32,184.64,184.315,184.64,703
2024-07-02T13:45:00Z,184.35,184.41,184.28,184.41,1133
2024-07-02T13:40:00Z,184.59,184.59,184.385,184.39,728
2024-07-02T13:35:00Z,184.23,184.3,184.23,184.3,304
2024-07-02T13:30:00Z,184.095,184.5,184.095,184.5,450
2024-07-01T19:55:00Z,183.13,183.165,183.01,183.06,7147
2024-07-01T19:50:00Z,182.99,183.2,182.99,183.16,2161
2024-07-01T19:45:00Z,183.08,183.08,182.92,182.92,2708
2024-07-01T19:40:00Z,183.115,183.2,183.07,183.07,641
2024-07-01T19:35:00Z,183.195,183.2,183.195,183.2,431
2024-07-01T19:30:00Z,182.98,183.105,182.945,183.105,1122
2024-07-01T19:25:00Z,183.05,183.05,182.86,182.86,512
2024-07-01T19:20:00Z,183.035,183.105,183.035,183.09,451
2024-07-01T19:15:00Z,183.17,183.17,183.17,183.17,100
2024-07-01T19:10:00Z,183.24,183.25,183.13,183.22,1033
2024-07-01T19:05:00Z,183.23,183.23,183.23,183.23,100
2024-07-01T19:00:00Z,183.26,183.26,183.13,183.13,793
2024-07-01T18:55:00Z,183.31,183.31,183.27,183.3,612
2024-07-01T18:50:00Z,183.34,183.37,183.28,183.32,1211
2024-07-01T18:45:00Z,183.42,183.42,183.42,183.42,159
2024-07-01T18:40:00Z,183.59,183.59,183.55,183.56,499
2024-07-01T18:35:00Z,183.585,183.585,183.585,183.585,227
2024-07-01T18:30:00Z,183.535,183.535,183.51,183.53,305
2024-07-01T18:25:00Z,183.65,183.65,183.6,183.6,225
2024-07-01T18:20:00Z,183.81,183.82,183.81,183.82,478
2024-07-01T18:15:00Z,183.81,183.84,183.78,183.84,642
2024-07-01T18:10:00Z,183.51,183.705,183.51,183.63,544
2024-07-01T18:05:00Z,183.39,183.51,183.39,183.49,1955
2024-07-01T18:00:00Z,183.19,183.32,183.185,183.32,400
2024-07-01T17:55:00Z,183.03,183.14,183.03,183.14,500
2024-07-01T17:50:00Z,182.88,183.045,182.88,183.03,900
2024-07-01T17:45:00Z,182.79,182.88,182.79,182.83,592
2024-07-01T17:40:00Z,182.93,182.93,182.9,182.9,208
2024-07-01T17:35:00Z,182.88,182.88,182.88,182.88,100
2024-07-01T17:30:00Z,182.85,182.92,182.85,182.92,300
2024-07-01T17:25:00Z,182.84,182.93,182.81,182.9,500
2024-07-01T17:20:00Z,182.97,182.97,182.77,182.77,710
2024-07-01T17:15:00Z,182.96,182.96,182.92,182.92,200
2024-07-01T17:10:00Z,182.875,182.875,182.875,182.875,100
2024-07-01T17:05:00Z,182.76,182.76,182.73,182.73,300
2024-07-01T17:00:00Z,182.79,182.79,182.68,182.68,282
2024-07-01T16:55:00Z,182.63,182.71,182.63,182.7,541
2024-07-01T16:50:00Z,182.75,182.75,182.61,182.61,957
2024-07-01T16:45:00Z,182.69,182.69,182.69,182.69,377
2024-07-01T16:40:00Z,182.72,182.78,182.72,182.78,337
2024-07-01T16:35:00Z,182.68,182.81,182.68,182.71,329
2024-07-01T16:30:00Z,182.82,182.82,182.82,182.82,153
2024-07-01T16:25:00Z,182.79,182.83,182.755,182.79,1489
2024-07-01T16:20:00Z,182.81,182.81,182.73,182.73,659
2024-07-01T16:15:00Z,182.87,182.87,182.86,182.87,311
2024-07-01T16:10:00Z,182.94,182.94,182.89,182.89,474
2024-07-01T16:05:00Z,182.76,182.96,182.76,182.96,500
2024-07-01T16:00:00Z,182.71,182.71,182.71,182.71,101
2024-07-01T15:55:00Z,182.82,182.84,182.79,182.84,616
2024-07-01T15:50:00Z,182.63,182.67,182.63,182.67,290
2024-07-01T15:45:00Z,182.625,182.69,182.61,182.69,700
2024-07-01T15:40:00Z,182.73,182.73,182.73,182.73,100
2024-07-01T15:35:00Z,182.84,182.87,182.76,182.76,400
2024-07-01T15:15:00Z,182.77,182.77,182.61,182.61,722
2024-07-01T15:10:00Z,182.64,182.67,182.63,182.67,327
2024-07-01T15:05:00Z,182.66,182.66,182.66,182.66,140
2024-07-01T15:00:00Z,182.41,182.41,182.39,182.39,500
2024-07-01T14:55:00Z,182.4,182.41,182.4,182.41,201
2024-07-01T14:50:00Z,182.47,182.47,182.26,182.26,386
2024-07-01T14:45:00Z,182.49,182.49,182.37,182.38,404
2024-07-01T14:40:00Z,182.58,182.58,182.58,182.58,100
2024-07-01T14:35:00Z,182.74,182.94,182.68,182.68,430
2024-07-01T14:30:00Z,182.82,182.86,182.73,182.84,1210
2024-07-01T14:25:00Z,182.91,182.91,182.91,182.91,100
2024-07-01T14:20:00Z,182.87,183.04,182.87,183.04,337
2024-07-01T14:15:00Z,182.39,182.73,182.39,182.73,710
2024-07-01T14:05:00Z,183.27,183.295,183.185,183.185,400
2024-07-01T14:00:00Z,183.48,183.51,183.31,183.31,542
2024-07-01T13:55:00Z,182.96,183.075,182.96,182.98,1242
2024-07-01T13:50:00Z,183.005,183.03,182.81,182.99,1259
2024-07-01T13:45:00Z,182.82,183.23,182.82,183.02,1570
2024-07-01T13:40:00Z,183,183.05,182.75,182.88,1824
2024-07-01T13:35:00Z,183.105,183.245,183.03,183.03,1136
2024-07-01T13:30:00Z,182.89,183.165,182.83,182.97,1125
2024-06-28T19:55:00Z,182.38,182.44,182.24,182.28,15738
2024-06-28T19:50:00Z,182.29,182.39,182.04,182.14,2923
2024-06-28T19:45:00Z,182.19,182.29,182.15,182.29,1383
2024-06-28T19:40:00Z,181.925,182.225,181.925,182.13,2870
2024-06-28T19:35:00Z,181.85,181.97,181.81,181.93,1462
2024-06-28T19:30:00Z,181.7,181.75,181.7,181.71,863
2024-06-28T19:25:00Z,182.125,182.125,182.035,182.105,694
2024-06-28T19:20:00Z,182.165,182.2,182.14,182.145,730
2024-06-28T19:15:00Z,182.105,182.18,182.09,182.18,1426
2024-06-28T19:10:00Z,182.11,182.14,182.09,182.125,956
2024-06-28T19:05:00Z,182.13,182.15,182.08,182.12,1110
2024-06-28T19:00:00Z,182.18,182.19,182.09,182.09,792
2024-06-28T18:55:00Z,182.27,182.27,182.27,182.27,100
2024-06-28T18:40:00Z,182.315,182.36,182.315,182.36,300
2024-06-28T18:35:00Z,182.44,182.44,182.44,182.44,100
2024-06-28T18:30:00Z,182.42,182.43,182.39,182.43,412
2024-06-28T18:25:00Z,182.54,182.55,182.54,182.55,598
2024-06-28T18:20:00Z,182.41,182.41,182.41,182.41,100
2024-06-28T18:10:00Z,182.71,182.75,182.71,182.75,200
2024-06-28T18:05:00Z,182.72,182.72,182.72,182.72,100
2024-06-28T17:55:00Z,182.54,182.54,182.54,182.54,122
2024-06-28T17:50:00Z,182.49,182.5,182.49,182.5,319
2024-06-28T17:30:00Z,182.51,182.51,182.51,182.51,100
2024-06-28T17:25:00Z,182.76,182.76,182.76,182.76,227
2024-06-28T17:20:00Z,182.85,182.85,182.85,182.85,213
2024-06-28T17:15:00Z,182.71,182.71,182.71,182.71,111
2024-06-28T17:10:00Z,182.64,182.64,182.59,182.63,472
2024-06-28T17:05:00Z,182.47,182.64,182.47,182.64,699
2024-06-28T17:00:00Z,182.54,182.54,182.54,182.54,143
2024-06-28T16:55:00Z,182.45,182.49,182.45,182.455,403
2024-06-28T16:50:00Z,182.53,182.53,182.49,182.52,359
2024-06-28T16:45:00Z,182.37,182.52,182.37,182.52,990
2024-06-28T16:40:00Z,182.29,182.48,182.29,182.43,1070
2024-06-28T16:30:00Z,182.96,182.96,182.96,182.96,200
2024-06-28T16:25:00Z,182.8,182.8,182.8,182.8,111
2024-06-28T16:15:00Z,182.71,182.71,182.71,182.71,105
2024-06-28T16:10:00Z,182.765,182.765,182.75,182.75,341
2024-06-28T16:05:00Z,183.04,183.04,182.9,182.9,523
2024-06-28T15:55:00Z,183.37,183.37,183.37,183.37,115
2024-06-28T15:50:00Z,183.38,183.38,183.38,183.38,101
2024-06-28T15:45:00Z,183.41,183.41,183.41,183.41,110
2024-06-28T15:40:00Z,183.53,183.53,183.37,183.37,467
2024-06-28T15:30:00Z,183.5,183.5,183.5,183.5,101
2024-06-28T15:20:00Z,183.7,183.7,183.7,183.7,201
2024-06-28T15:15:00Z,183.5,183.53,183.5,183.53,306
2024-06-28T15:10:00Z,183.54,183.54,183.54,183.54,104
2024-06-28T15:05:00Z,183.675,183.675,183.61,183.61,322
2024-06-28T15:00:00Z,184.005,184.01,183.76,183.76,307
2024-06-28T14:55:00Z,184.23,184.28,184.23,184.28,217
2024-06-28T14:50:00Z,184.4,184.4,184.4,184.4,101
2024-06-28T14:35:00Z,184.16,184.16,184.16,184.16,179
2024-06-28T14:30:00Z,183.99,183.99,183.95,183.95,250
2024-06-28T14:25:00Z,184.19,184.19,184.19,184.19,100
2024-06-28T14:20:00Z,184.24,184.36,184.21,184.36,520
2024-06-28T14:15:00Z,184.15,184.15,184.15,184.15,100
2024-06-28T14:10:00Z,184.66,184.68,184.44,184.53,1168
2024-06-28T14:05:00Z,184.52,184.52,184.455,184.455,515
2024-06-28T14:00:00Z,184.09,184.495,184.09,184.42,2256
2024-06-28T13:55:00Z,183.9,184,183.9,183.95,409
2024-06-28T13:45:00Z,184.02,184.07,184.02,184.06,919
2024-06-28T13:35:00Z,183.91,183.91,183.91,183.91,105
2024-06-28T13:30:00Z,183.37,183.81,183.28,183.81,746
2024-06-27T19:55:00Z,184.13,184.42,184.13,184.42,6222
2024-06-27T19:50:00Z,184.205,184.28,184.18,184.28,742
2024-06-27T19:45:00Z,184.27,184.27,184.155,184.155,1184
2024-06-27T19:40:00Z,184.28,184.28,184.22,184.22,317
2024-06-27T19:35:00Z,184.25,184.275,184.23,184.235,1096
2024-06-27T19:30:00Z,184.24,184.275,184.235,184.275,856
2024-06-27T19:25:00Z,184.155,184.23,184.14,184.23,449
2024-06-27T19:20:00Z,184.02,184.04,184.02,184.04,200
2024-06-27T19:15:00Z,184.05,184.08,183.97,183.97,887
2024-06-27T19:10:00Z,184.07,184.07,184.07,184.07,100
2024-06-27T19:00:00Z,183.93,183.97,183.93,183.95,589
2024-06-27T18:50:00Z,183.7,183.83,183.7,183.83,215
2024-06-27T18:45:00Z,183.63,183.71,183.63,183.71,405
2024-06-27T18:40:00Z,183.58,183.64,183.58,183.62,1239
2024-06-27T18:35:00Z,183.625,183.625,183.625,183.625,185
2024-06-27T18:30:00Z,183.665,183.69,183.665,183.68,579
2024-06-27T18:25:00Z,183.76,183.76,183.76,183.76,106
2024-06-27T18:15:00Z,183.74,183.74,183.67,183.67,405
2024-06-27T18:00:00Z,183.93,183.93,183.79,183.79,577
2024-06-27T17:55:00Z,184.265,184.265,184.235,184.235,314
2024-06-27T17:50:00Z,184.27,184.27,184.27,184.27,103
2024-06-27T17:45:00Z,184.26,184.32,184.26,184.29,732
2024-06-27T17:40:00Z,184.34,184.34,184.33,184.33,220
2024-06-27T17:30:00Z,184.33,184.33,184.31,184.31,310
2024-06-27T17:25:00Z,184.28,184.28,184.28,184.28,100
2024-06-27T17:20:00Z,184.12,184.12,184.12,184.12,106
2024-06-27T17:15:00Z,184.11,184.11,184.06,184.06,218
2024-06-27T17:10:00Z,184.16,184.16,184.16,184.16,126
2024-06-27T17:05:00Z,184.18,184.24,184.18,184.23,427
2024-06-27T17:00:00Z,184.1,184.2,184.1,184.2,526
2024-06-27T16:55:00Z,184.25,184.28,184.25,184.28,205
2024-06-27T16:50:00Z,184.31,184.31,184.31,184.31,120
2024-06-27T16:45:00Z,184.26,184.26,184.26,184.26,130
2024-06-27T16:40:00Z,184.36,184.36,184.36,184.36,101
2024-06-27T16:35:00Z,184.29,184.29,184.29,184.29,198
2024-06-27T16:30:00Z,184.2,184.2,184.16,184.16,254
2024-06-27T16:25:00Z,184.12,184.12,184.12,184.12,134
2024-06-27T16:20:00Z,184.18,184.19,184.17,184.19,322
2024-06-27T16:15:00Z,184.16,184.16,184.15,184.15,227
2024-06-27T16:10:00Z,184.19,184.2,184.17,184.2,323
2024-06-27T16:00:00Z,183.58,183.58,183.58,183.58,108
2024-06-27T15:55:00Z,183.52,183.52,183.52,183.52,124
2024-06-27T15:50:00Z,183.38,183.38,183.38,183.38,105
2024-06-27T15:40:00Z,183.32,183.32,183.32,183.32,100
2024-06-27T15:35:00Z,183.21,183.22,183.21,183.22,500
2024-06-27T15:30:00Z,183.22,183.22,183.22,183.22,475
2024-06-27T15:25:00Z,183.57,183.57,183.45,183.45,496
2024-06-27T15:15:00Z,183.57,183.57,183.57,183.57,215
2024-06-27T15:10:00Z,183.52,183.52,183.52,183.52,163
2024-06-27T14:55:00Z,183.7,183.7,183.66,183.66,209
2024-06-27T14:50:00Z,183.39,183.39,183.39,183.39,100
2024-06-27T14:45:00Z,183.865,183.865,183.68,183.68,215
2024-06-27T14:40:00Z,183.73,183.8,183.73,183.8,487
2024-06-27T14:35:00Z,183.68,183.68,183.605,183.605,205
2024-06-27T14:30:00Z,183.835,183.835,183.65,183.65,201
2024-06-27T14:25:00Z,183.93,184.03,183.93,184.03,550
2024-06-27T14:20:00Z,184.04,184.135,183.96,183.975,1300
2024-06-27T14:15:00Z,184.18,184.18,183.965,184.04,723
2024-06-27T14:10:00Z,183.93,184.165,183.93,184.16,1473
2024-06-27T14:00:00Z,183.94,184.095,183.94,184.095,359
2024-06-27T13:55:00Z,183.45,183.73,183.45,183.73,756
2024-06-27T13:50:00Z,183.05,183.41,183.04,183.41,1136
2024-06-27T13:45:00Z,183.62,183.665,183.435,183.45,1327
2024-06-27T13:40:00Z,183.54,183.625,183.54,183.625,914
2024-06-27T13:35:00Z,183.6,183.62,183.4,183.4,501
2024-06-27T13:30:00Z,183.71,183.78,183.5,183.61,2211
2024-06-26T19:55:00Z,183.47,183.675,183.38,183.39,7006
2024-06-26T19:50:00Z,183.35,183.505,183.31,183.5,2301
2024-06-26T19:45:00Z,183.43,183.43,183.245,183.315,2105
2024-06-26T19:40:00Z,183.545,183.565,183.48,183.525,2339
2024-06-26T19:35:00Z,183.495,183.545,183.44,183.545,2936
2024-06-26T19:30:00Z,183.385,183.45,183.385,183.45,1440
2024-06-26T19:25:00Z,183.265,183.32,183.265,183.29,1711
2024-06-26T19:20:00Z,183.19,183.255,183.14,183.255,1064
2024-06-26T19:15:00Z,183.21,183.245,183.21,183.245,206
2024-06-26T19:10:00Z,183.16,183.21,183.15,183.15,509
2024-06-26T19:05:00Z,183.23,183.23,183.23,183.23,103
2024-06-26T19:00:00Z,183.195,183.195,183.02,183.02,412
2024-06-26T18:55:00Z,183.2,183.2,183.195,183.195,206
2024-06-26T18:50:00Z,183.4,183.4,183.37,183.37,350
2024-06-26T18:45:00Z,183.43,183.43,183.43,183.43,100
2024-06-26T18:35:00Z,183.43,183.43,183.36,183.36,249
